NA,163.125350952148,254,458,284,170,133,NA,125.524147033691,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,133.494903564453,NA,98.9082183837891,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,176.875885009766,168,141,151,184,418
100.43968963623,NA,NA,418.665466308594,406,NA,178.52424621582,154,86.7,71.8,66.8,68.1
NA,67.0236053466797,208.472381591797,NA,180,154,137,NA,50.698429107666,50,39.7,45.1
48.2,71.7,97.2,203,NA,287.646179199219,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,331.647766113281,NA,156.088363647461,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,61.4809722900391,NA,149.179946899414,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,402.173278808594,286,187,118,98.7,NA,83.1840896606445,82.4,114
76,118,NA,244.313598632812,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,318.522064208984,206,100,68.3,68.5,NA,142.927963256836,83.2,175
NA,142.58674621582,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,152.096939086914,NA,233.19792175293,173
243,145,156,331,291,NA,254.694641113281,143,NA,176.386413574219,278,124
147,232,496,511,456,243,240,149,121,908,921,137
103.868865966797,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,337.608184814453,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,154.773300170898,177,224
130,143,437,637,531,NA,248.459945678711,376,205,122,NA,206.89631652832
NA,361.556671142578,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,85.8658905029297,159,226,200
118,140,368,430,316,199,145,NA,149.058822631836,105,93.1,212
131.847579956055,NA,NA,287.838684082031,147,152,NA,122.652442932129,63.4,74.4,139,112
348,225,239,334,318,NA,198.56982421875,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
97.4732284545898,NA,228.448623657227,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,298.62841796875,131,172,99.1,56.6,NA,83.5761642456055,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
