100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,156.254928588867,138
NA,221.486404418945,265,437,303,NA,206.742370605469,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,149.940795898438
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,409.877899169922,NA,157.349411010742,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,49.219409942627
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,57.5371246337891,42.7,69.8
67.9,115,295,479,NA,160.196762084961,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
91.3987503051758,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,140.995208740234,167,209,342,286,152,85.8,122,100,131,NA
345,127,174,303,336,132,103,87,222,NA,194.694320678711,154.065353393555
182,NA,238.744903564453,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,387.965301513672,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
102.521987915039,NA,222,255,188,136,271,152,263,183,166,135
NA,117.089027404785,233,154,124,132,92,241,129,154,239,116
210,111,NA,357.805999755859,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,142.330535888672,103,155,78.9,105,177,224
130,143,437,637,NA,525.994201660156,NA,203.786575317383,NA,94.1573257446289,107,172
187.187133789062,NA,438,814,NA,261.275360107422,244,216,210,86.6,106,92
148,269,NA,379.522857666016,NA,96.1135787963867,94.5,87.9,169,NA,173.906509399414,200
NA,132.965713500977,NA,470.774993896484,452.725830078125,NA,145,121,NA,69.7129592895508,NA,88.7769088745117
120,176,303,NA,366.506927490234,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,169.809097290039,150.033584594727,NA,134,118,120,292
182,161,201,NA,288.519165039062,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,151.405349731445,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,217.624725341797,172,99.1,NA,56.452220916748,60.8667640686035,NA,67.9
NA,92.6184692382812,113,134,201,138,173,118,81.1,83.7,81.7,120
