100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,279.193725585938,437,303,NA,128.276153564453,105.64868927002,NA,102,99,107
87,185,202,499,398,486,NA,197.347412109375,121,183,NA,117.141639709473
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,298.214416503906,206,195,NA,80.2560577392578,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,366.749389648438,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,141.691375732422,398,185,129,NA,65.5223083496094,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,353.87451171875,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,73.7766952514648,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,84.405632019043,134,89
73.7,NA,300.034271240234,210,129,172,113,64.2,56.7,94.1,151,88
59.5316467285156,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,89.5778579711914,70.9,90.2
106,NA,178.898345947266,209,NA,203.25407409668,152,85.8,122,100,131,216
NA,366.289916992188,NA,300.144073486328,336,132,103,87,NA,132.635269165039,99.1,224
171.78044128418,NA,202,412,430,NA,190.523132324219,NA,161.122604370117,229,135,173
243,NA,286.684356689453,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,137.823440551758,249.217071533203,NA,153.390502929688,NA,137
105,257,388,NA,207.841384887695,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,248.414306640625,136,271,152,NA,145.182174682617,106.50171661377,NA
122.912353515625,NA,292.896636962891,NA,124,132,92,NA,116.259246826172,154,239,116
63.0306243896484,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,147.828872680664,NA,131.678634643555
130,143,437,637,531,NA,146.190933227539,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,119.201057434082,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,328.689025878906,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,44.8717918395996,NA,57.6761169433594,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,50.2829437255859,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
