100,NA,420.574157714844,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,299.878112792969,347,NA,97.6397933959961,254,290
192,218,665,NA,307.252136230469,207,143,168,141,151,184,418
103.8505859375,NA,314,463,NA,343.003295898438,237.004852294922,NA,NA,53.7249336242676,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
100.351593017578,NA,97.2,203,421,310,207,104,85.4,NA,111.508728027344,82.1
58.1,104,365,432,469,NA,296.140930175781,96.7,86.6,49.2,NA,50.2658271789551
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,83.3310928344727,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,131.330215454102
75.5,NA,162.761322021484,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,258.839080810547,100,68.3,68.5,122,78.5,83.2,175
74.4028625488281,NA,172,294,214,244,107,61.4,65.9,77,NA,64.9686584472656
106,160,167,NA,388.366760253906,286,152,85.8,122,100,131,216
137.462814331055,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,164.944244384766,229,135,173
243,145,156,NA,328.854675292969,526,441,NA,NA,259,278,124
147,232,496,511,456,NA,185.843536376953,126.278442382812,103.541831970215,106.490921020508,NA,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,147.733871459961,263,183,166,135
172,320,NA,390.460418701172,240.961669921875,NA,92,241,129,NA,122.137176513672,116
210,111,166,255,186,85,71.4,NA,96.5876007080078,107,111,81
91.7,194,343,499,249,181,NA,75.1255416870117,78.9,105,177,224
130,143,437,637,531,286,368,NA,141.079620361328,122,107,172
195,167,438,814,336,469,NA,211.263336181641,210,86.6,106,92
148,269,296,167,NA,102.041213989258,94.5,87.9,169,159,NA,147.977310180664
118,NA,210.586685180664,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,113.929100036621,NA,97.6232986450195,139,112
348,225,NA,350.910919189453,318,343,357,219,NA,169.859909057617,120,292
182,NA,174.277954101562,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,307.630035400391,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,266.750030517578,251.210586547852,NA,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
