100,NA,349.038818359375,NA,217.479705810547,170,133,109,98.7,80.8,NA,150.225433349609
73.8,229,387,254,581,267,291,NA,104.964851379395,191,85.5,138
327,465,NA,606.038208007812,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,195.402984619141
192,218,665,307,522,NA,263.280914306641,146.812103271484,NA,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,196.037124633789,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,100.204711914062,82.1
58.1,104,365,432,469,364,NA,209.064697265625,86.6,49.2,64.4,81.5
126.692092895508,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,266.999664306641,306,88,57,37.2,38.8,42.7,69.8
NA,244.15998840332,295,479,271,303,117,55.5,NA,47.4035491943359,45.5,70.2
51.6,57.6,204,NA,157.897155761719,187,NA,78.3078918457031,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,89.4841003417969,89
73.7,96.8,132,NA,166.342041015625,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,161.55061340332,209,342,286,152,85.8,122,100,NA,132.579940795898
345,127,174,NA,179.072799682617,132,103,87,222,164,NA,147.732986450195
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,355.807952880859,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,147.595718383789,183,166,135
172,320,233,154,124,132,NA,74.977897644043,163.387222290039,NA,239,116
210,111,166,255,NA,172.755279541016,109.592391967773,NA,53.7,107,111,81
91.7,194,NA,499.266723632812,249,181,103,NA,114.846084594727,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,266.522583007812,814,336,469,244,216,210,86.6,NA,157.598205566406
148,269,296,167,199,189,94.5,87.9,169,159,226,200
107.141357421875,NA,368,NA,222.93473815918,199,145,121,73.2,105,93.1,212
119.607048034668,NA,303,NA,184.67658996582,152,145,108,NA,146.486801147461,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,167.8095703125,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,325.967346191406,241.813415527344,NA,75.8,45.7,31.4,NA,46.5698738098145,44.7
46.2,62.7,180,313,NA,164.762283325195,99.1,NA,52.9060173034668,113,79.6,67.9
128.014175415039,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
