100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,155.012451171875,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,260.326995849609,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,336.560638427734,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,169.49250793457,119.692588806152,NA,45.3562622070312,NA,68.1
130.71321105957,NA,213.979919433594,NA,180,NA,110.909729003906,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,76.3896636962891,94.1852416992188,NA,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,50.7148399353027
67.9,NA,255.527297973633,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,77.5950622558594,72.5725936889648,NA,88,85
75.5,48.7,92.8,NA,383.198913574219,315.523559570312,NA,163.168273925781,NA,136,NA,161.154067993164
73.7,96.8,132,NA,193.638916015625,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,150.390106201172,102.272979736328,NA,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,173.197418212891,303,336,132,103,87,NA,104.649116516113,NA,177.624038696289
182,133,202,412,NA,280.338745117188,198,270,NA,117.214721679688,102.130706787109,NA
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,151.555236816406,NA,194.995559692383,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
122.199501037598,NA,222,255,188,136,271,152,NA,103.047653198242,166,135
172,320,233,154,124,132,92,NA,197.254577636719,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,119.303749084473,105,177,224
NA,179.524185180664,437,637,531,286,368,376,205,122,107,172
269.582397460938,NA,438,814,NA,305.743530273438,244,216,210,86.6,106,92
148,269,296,167,NA,96.5591125488281,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,143.411773681641
NA,141.00666809082,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,122.373527526855,83.7,81.7,120
