100,352,254,NA,165.880432128906,NA,156.151138305664,109,98.7,80.8,NA,114.250816345215
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,353.384887695312,437,NA,269.165557861328,221,233,116,102,99,107
87,185,202,NA,358.808624267578,486,323,347,121,NA,124.568710327148,290
192,218,NA,629.373901367188,NA,240.032516479492,253.967849731445,NA,141,151,184,418
323,NA,363.866271972656,NA,220.453399658203,206,195,154,NA,63.5108413696289,66.8,68.1
189.407318115234,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,417.893493652344,421,310,207,NA,67.7804183959961,96.1,67.4,82.1
58.1,NA,351.780303955078,442.666107177734,NA,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,166.021270751953,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,137.492599487305,57,37.2,38.8,42.7,NA
67.9,115,295,NA,420.646575927734,303,NA,103.386810302734,69.6,NA,85.9347381591797,106.522743225098
51.6,57.6,204,222,286,187,118,98.7,154,NA,140.07536315918,114
76,118,170,146,129,164,99,50.6,45.4,NA,46.372486114502,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,56.2710418701172,77,70.9,90.2
106,160,NA,288.127166748047,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,189.888870239258,143,166,259,278,124
NA,182.846694946289,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,62.9739303588867,45.9,47
57.9,76.7,222,NA,290.390899658203,136,271,152,NA,189.243469238281,166,135
172,320,233,154,124,NA,192.625640869141,241,129,NA,214.427352905273,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,199.856887817383,107,172
195,167,438,814,336,NA,305.420715332031,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
99.7220611572266,NA,NA,267.876861572266,147,NA,158.760986328125,108,NA,93.345458984375,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,193.16552734375,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,46.4212684631348,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,258.532012939453,201,138,173,118,81.1,83.7,81.7,120
