129.711944580078,NA,254,458,284,170,133,109,98.7,80.8,106,99
226.285278320312,NA,387,254,581,267,291,98.8,247,NA,263.661437988281,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,297.183807373047,NA,145.671615600586,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
151.578033447266,NA,174,275,180,154,137,93.7,NA,39.068920135498,39.7,45.1
48.2,71.7,97.2,NA,291.229614257812,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,276.769714355469,277,96.7,86.6,NA,55.9222259521484,81.5
NA,155.463973999023,196,398,NA,154.641250610352,115,81.8,43.5,42.9,39.9,32.9
NA,51.5508689880371,93,386,337,306,88,NA,75.5275650024414,NA,43.6303100585938,69.8
NA,277.936004638672,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,189.941986083984,126.90404510498,NA,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,136.212036132812,136,134,89
73.7,96.8,132,NA,186.345199584961,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,152.24934387207,83.2,175
92.0859146118164,NA,140.37646484375,NA,214,244,NA,67.5033264160156,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
121.802810668945,NA,174,303,336,132,103,87,222,164,99.1,224
236.019241333008,NA,202,412,430,NA,182.78581237793,270,NA,179.803298950195,135,173
243,145,156,331,NA,318.963623046875,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,497.497253417969,223,92.5,95.7,67.2,90.9,NA,56.8180389404297,47
57.9,76.7,222,255,NA,157.932098388672,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,260.743133544922,181,103,155,78.9,105,177,NA
130,143,NA,325.403472900391,531,NA,181.129379272461,376,205,NA,112.486923217773,173.034118652344
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
141.108474731445,NA,368,430,316,199,145,121,73.2,NA,144.716018676758,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,426.288238525391,343,NA,201.455917358398,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,164.804702758789
99.7,115,NA,264.181823730469,201,138,173,118,81.1,83.7,81.7,120
