100,352,254,NA,190.003234863281,170,133,109,98.7,NA,108.047607421875,99
73.8,229,387,254,581,NA,322.391510009766,98.8,247,191,85.5,138
327,465,265,NA,372.968688964844,292,221,233,NA,88.0047302246094,99,107
NA,155.740997314453,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,325.582092285156,207,NA,164.56071472168,NA,907.998107910156,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,121.330635070801,203,421,310,NA,169.502304077148,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
147.324493408203,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,315.554504394531,295,479,271,303,117,55.5,NA,56.2294235229492,45.5,70.2
NA,76.7159194946289,204,222,286,187,118,98.7,154,NA,91.6267242431641,114
76,118,170,146,NA,245.236312866211,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,155.245086669922,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,180.572860717773,175.965530395508,NA
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,164.412307739258,87,222,164,99.1,224
182,NA,215.311737060547,262.413177490234,NA,240,198,270,NA,155.322463989258,135,173
243,NA,186.343704223633,331,291,526,441,143,NA,145.825576782227,181.735260009766,NA
147,232,496,511,456,243,240,149,121,908,NA,280.986755371094
219.587539672852,NA,388,674,223,NA,171.62565612793,151.303497314453,NA,49.7,45.9,47
57.9,76.7,NA,266.939819335938,188,136,271,152,263,NA,112.366256713867,135
NA,143.40299987793,233,154,NA,192.34423828125,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,417.408325195312,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,126.263984680176,159,226,200
118,140,368,NA,210.09065246582,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
132.707595825195,NA,239,334,318,343,357,219,134,118,120,292
182,NA,199.015762329102,236,162,154,166,121,58.2,38.7,NA,39.61376953125
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,132.157440185547
99.7,NA,205.426727294922,134,201,138,173,118,81.1,83.7,81.7,120
