100,NA,362.775238037109,458,284,170,133,109,98.7,NA,100.386924743652,99
NA,191.505020141602,387,254,581,267,291,98.8,247,NA,190.84748840332,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,390.5087890625,398,486,323,NA,143.066543579102,183,NA,175.633285522461
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,71.3178176879883,66.8,68.1
NA,123.652709960938,174,275,180,154,NA,102.996574401855,NA,39.9330253601074,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,144.979522705078,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,NA,124.943481445312,57.6579093933105,NA,72.1692581176758
228.807266235352,NA,196,398,185,NA,88.97998046875,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,52.0803985595703
67.9,115,295,479,NA,181.350708007812,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,NA,NA,264.998718261719,129,164,NA,66.6546859741211,45.4,57.1,88,85
212.489395141602,177.641632080078,202.791259765625,NA,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,83.2377014160156,186,NA,279.647827148438,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
200.360488891602,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,367.582794189453,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,194.440704345703,441,143,166,259,278,124
147,NA,338.914947509766,511,456,243,240,149,121,908,921,137
105,257,388,NA,312.628509521484,92.5,95.7,NA,140.393798828125,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,NA
172,320,233,NA,250.557098388672,132,92,241,129,NA,192.337341308594,136.441925048828
210,111,166,NA,139.911666870117,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,202.746002197266,210,86.6,106,92
NA,223.644775390625,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,88.3197708129883,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,325.186798095703,357,219,134,118,120,292
182,161,201,236,162,NA,139.129470825195,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,264.190185546875,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,99.7841110229492,105.257354736328,NA,120
