100,352,254,458,284,170,133,109,NA,73.2281646728516,76.2076416015625,NA
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,388.0439453125,303,292,221,233,NA,91.3071060180664,99,107
87,185,202,NA,327.242431640625,486,323,347,121,NA,226.100402832031,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,235.756881713867,NA,146.60090637207,154,86.7,71.8,66.8,68.1
74,NA,276.726287841797,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,297.266265869141,235.641754150391,NA,104,NA,100.348266601562,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,56.1256446838379
73.8,143,93,386,337,306,88,57,NA,64.7819366455078,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,57.5058860778809
51.6,57.6,NA,340.733795166016,240.078262329102,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,55.9320678710938,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,199.035766601562,82.9041213989258,NA,56.7,94.1,151,88
NA,157.242904663086,186,395,206,100,68.3,68.5,NA,113.769981384277,83.2,175
NA,110.266021728516,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,360.912841796875,174,303,336,132,103,87,222,164,99.1,224
NA,210.436141967773,202,412,NA,381.957427978516,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,338.257598876953,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,83.7582931518555,45.9,47
57.9,76.7,222,255,188,136,271,NA,140.346298217773,183,166,135
172,NA,203.417221069336,258.14453125,NA,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,75.6865615844727,81
91.7,194,343,499,249,181,103,155,78.9,NA,112.104454040527,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,349.848815917969,216,210,NA,108.35913848877,92
148,NA,210.558090209961,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,153.901840209961,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,152.066879272461,121,58.2,NA,76.451416015625,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,61.7596855163574,44.7
46.2,62.7,180,NA,197.686325073242,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,192.916748046875,201,138,173,118,81.1,83.7,81.7,120
