NA,125.017013549805,254,458,284,170,NA,100.575294494629,98.7,80.8,NA,160.373474121094
73.8,229,387,NA,360.972595214844,267,291,98.8,247,191,85.5,138
327,465,NA,369.156219482422,303,292,221,233,NA,111.383460998535,99,107
NA,143.004333496094,202,499,398,486,323,347,121,183,NA,180.171508789062
192,218,665,307,522,207,143,168,141,151,NA,165.028228759766
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,135.234130859375,NA,189.813507080078,152.161529541016,NA,93.7,57.2,50,NA,39.5254096984863
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,535.536254882812,469,364,277,96.7,86.6,49.2,NA,68.0098037719727
173.958923339844,NA,NA,244.886856079102,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,292.710327148438,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,79.3277206420898,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,182.221649169922,113,64.2,56.7,94.1,151,88
NA,55.5521278381348,204.269439697266,NA,NA,173.568786621094,68.3,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
192.042419433594,132.814041137695,NA,209,NA,215.163604736328,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,213.252395629883
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,147.52099609375,496,511,456,243,NA,339.192932128906,121,908,921,137
105,257,NA,348.136169433594,223,92.5,95.7,NA,85.9743270874023,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
131.509353637695,NA,233,154,124,132,92,NA,157.134155273438,154,239,116
210,111,166,255,186,85,71.4,NA,62.4074096679688,107,111,81
91.7,194,343,499,249,NA,147.619216918945,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,167,438,814,336,469,244,216,210,86.6,NA,149.267929077148
102.464302062988,226.378555297852,NA,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,313.038818359375,199,145,121,73.2,105,93.1,212
NA,223.327743530273,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,122.389198303223,166,121,58.2,NA,62.5348701477051,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
69.626350402832,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
