100,352,NA,360.417175292969,284,170,NA,86.2611465454102,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,461.451599121094,398,486,NA,235.464706420898,121,183,254,NA
192,218,665,307,522,207,143,168,141,NA,920.997924804688,161.955017089844
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,143.738815307617,137,NA,50.8440322875977,50,39.7,45.1
48.2,71.7,97.2,203,NA,208.433990478516,NA,94.5974502563477,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,274.162841796875,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,198.459701538086,NA,225.664154052734,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,233.866287231445,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,124.52815246582,222,NA,171.241317749023,89.8611755371094,NA,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,153.649993896484,78.5,83.2,175
155,128,172,294,214,NA,130.567657470703,NA,54.6715621948242,77,NA,76.1118469238281
NA,158.973388671875,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,195.284912109375,229,135,173
126.87718963623,NA,NA,361.626861572266,291,526,441,NA,112.842910766602,259,NA,289.998260498047
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,128.374374389648,152,263,183,166,135
172,NA,296.431915283203,154,124,NA,151.270462036133,241,NA,129.635070800781,239,116
210,111,166,NA,363.553741455078,85,NA,100.750152587891,53.7,107,NA,202.691055297852
91.7,194,343,499,249,181,103,NA,113.035202026367,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
137.130249023438,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,145.628295898438,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,NA
NA,171.281051635742,239,334,318,343,357,219,134,NA,102.088439941406,192.929733276367
NA,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
85.6766128540039,117.791343688965,NA,261,NA,196.928314208984,75.8,45.7,NA,45.2539710998535,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,100.114471435547,118,81.1,83.7,81.7,120
