NA,277.809997558594,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,86.7934646606445,102,NA,120.456520080566
87,185,NA,465.822814941406,398,486,323,347,121,NA,136.529159545898,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,89.875373840332,66.8,68.1
NA,65.7643051147461,174,275,180,154,137,93.7,57.2,NA,44.197811126709,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,73.6386184692383,49.2,64.4,81.5
138,NA,176.536895751953,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,65.4947662353516,69.8
67.9,115,295,479,NA,210.835510253906,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,257.409881591797,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,172.432403564453,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,406.092651367188,312,244,210,85.9,136,NA,188.592269897461
73.7,96.8,NA,192.775115966797,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,214.675765991211,206,NA,101.346878051758,68.5,122,78.5,NA,129.947418212891
155,128,NA,229.584869384766,214,244,107,61.4,65.9,77,70.9,90.2
NA,128.480270385742,167,209,342,286,152,85.8,122,100,131,216
345,NA,170.449737548828,303,336,132,103,87,222,164,99.1,224
139.206405639648,NA,187.634704589844,NA,430,240,198,NA,132.898574829102,229,135,173
243,145,NA,494.78759765625,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,130.82080078125,137
NA,140.567962646484,388,674,223,92.5,95.7,67.2,90.9,NA,45.9,47
57.9,76.7,222,255,NA,332.003479003906,271,NA,99.630729675293,175.660140991211,179.478866577148,NA
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,54.7532196044922,NA,44.314582824707,81
91.7,NA,259.360778808594,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,253.991500854492,376,205,122,NA,245.008941650391
195,167,438,814,336,469,244,NA,94.2295913696289,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,194.471267700195,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,103.210540771484,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
