100,352,NA,378.205047607422,284,170,133,109,98.7,80.8,106,99
NA,167.992691040039,387,254,581,267,NA,190.002197265625,247,191,85.5,138
149.594039916992,NA,265,437,303,292,221,233,116,102,99,107
NA,291.059143066406,202,499,398,486,323,347,121,183,254,290
192,218,NA,665.669494628906,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
148.355987548828,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,126.070106506348,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,134.369369506836,84.4350280761719,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,115.557243347168
75.5,48.7,92.8,NA,431.611602783203,312,244,210,85.9,136,134,89
73.7,NA,174.619659423828,210,129,172,113,64.2,56.7,94.1,151,88
54.2067947387695,NA,186,395,206,100,NA,65.115119934082,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,124.969009399414,216
345,127,174,303,336,132,NA,90.1043701171875,222,164,NA,151.075698852539
182,133,202,412,430,240,NA,118.745262145996,225,229,NA,140.760879516602
243,145,156,331,291,526,441,143,NA,152.052886962891,278,124
147,232,496,511,456,243,240,149,121,NA,169.158416748047,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,52.1577949523926,47
57.9,76.7,222,255,188,NA,135.962203979492,152,NA,195.844268798828,166,135
172,320,233,154,124,132,NA,104.323768615723,129,NA,205.036880493164,116
210,111,166,255,186,NA,107.26042175293,68.8,53.7,107,NA,152.452255249023
91.7,194,343,499,NA,138.775100708008,103,155,78.9,105,NA,143.178009033203
130,143,NA,659.327819824219,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,121.859107971191,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,275.304748535156,405.916809082031,NA,343,357,219,134,118,NA,108.013877868652
182,161,201,NA,232.885757446289,154,NA,95.5567092895508,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,61.1611480712891,44.7
67.3368148803711,NA,180,313,NA,237.677200317383,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,229.528701782227,201,138,173,118,81.1,83.7,81.7,120
