100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,407.696472167969,254,NA,319.88671875,291,98.8,247,191,85.5,138
327,NA,243.980346679688,437,303,NA,188.920837402344,233,116,102,99,107
87,NA,348.3984375,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,52.9947128295898,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
142.508773803711,NA,365,432,469,364,277,96.7,NA,117.501693725586,NA,124.790176391602
138,126,196,398,NA,129,115,81.8,43.5,NA,62.4814071655273,49.0751266479492
NA,157.475677490234,187.916320800781,NA,202.214248657227,151.770385742188,NA,57,NA,42.7667388916016,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,65.1983108520508,45.4,NA,134.492889404297,85
75.5,48.7,92.8,NA,393.803955078125,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,76.0827560424805,122,78.5,83.2,175
91.5300064086914,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,152.169067382812,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,211.427764892578,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,333.390167236328,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,241.307876586914
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,127.612579345703,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,153.432159423828,172
NA,187.416885375977,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,94.7053604125977,94.5,87.9,169,159,226,200
118,140,NA,550.636291503906,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,92.6696548461914,NA,91.8963088989258
213.347473144531,NA,NA,373.049957275391,318,343,NA,172.260833740234,134,118,NA,195.138916015625
182,161,NA,276.824005126953,162,154,166,121,NA,67.2272872924805,NA,72.4882659912109
NA,147.852447509766,107,261,208,225,NA,62.9994964599609,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,139.950820922852,113,134,201,138,173,118,81.1,83.7,81.7,120
