100,352,254,458,284,NA,125.924667358398,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,169.609756469727,233,116,102,99,107
87,NA,412.513641357422,499,398,486,NA,187.198822021484,121,183,254,290
192,218,NA,609.289978027344,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,73.63232421875,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,225.196182250977,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,100.977714538574,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,95.7445068359375,81.8,NA,37.9723625183105,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,69.2783050537109,63.4877853393555,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
132.081878662109,NA,170,146,129,NA,125.73486328125,50.6,45.4,57.1,88,85
75.5,48.7,NA,332.282684326172,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,210.726028442383,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,130.713790893555
108.201614379883,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,185.533416748047,122,100,NA,110.250961303711
345,127,174,303,336,132,103,87,NA,193.710861206055,99.1,224
182,NA,256.346893310547,412,430,240,198,270,225,229,135,173
243,145,156,NA,350.400573730469,526,441,143,166,259,278,124
NA,209.612899780273,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,112.102767944336,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,127.982315063477,152,263,183,166,135
172,320,233,154,124,NA,155.418029785156,241,NA,109.334800720215,239,116
210,111,NA,271.275207519531,186,NA,150.579177856445,104.11595916748,NA,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,149.645767211914,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
97.6931381225586,NA,225.137680053711,NA,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,234.984924316406,199,145,121,73.2,105,93.1,212
117.379592895508,NA,197.603424072266,NA,147,152,145,108,NA,92.5569458007812,139,112
348,225,239,334,NA,463.847198486328,357,219,NA,127.466934204102,120,292
NA,127.664619445801,201,236,162,154,166,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,118.977813720703,88.0475006103516,55.6349105834961,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
