100,NA,308.463897705078,NA,171.984252929688,NA,131.926025390625,109,98.7,80.8,NA,122.847938537598
73.8,229,387,254,581,NA,261.626953125,98.8,247,191,85.5,138
NA,221.400619506836,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,NA
118.330253601074,NA,303.835601806641,NA,258.709106445312,NA,143,168,141,NA,107.431747436523,166.972091674805
323,126,NA,364.99853515625,NA,274.842163085938,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,39.2037124633789,39.7,45.1
48.2,NA,204.481887817383,203,421,310,207,104,NA,91.4348754882812,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,66.3038024902344
NA,147.214416503906,196,398,NA,156.641723632812,NA,81.6329116821289,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,172.193984985352,295,479,271,NA,124.918312072754,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,113.028022766113,146,129,164,99,50.6,45.4,57.1,NA,116.410430908203
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,62.3,186,395,206,100,NA,179.892013549805,122,78.5,83.2,175
72.3718109130859,62.7649879455566,NA,294,214,244,107,61.4,NA,66.7112579345703,70.9,90.2
106,160,167,209,342,286,NA,240.406036376953,NA,206.794860839844,131,216
345,127,174,303,336,132,103,NA,190.40641784668,164,99.1,224
211.839813232422,NA,NA,272.011077880859,430,240,198,270,225,229,135,173
243,145,NA,286.676605224609,NA,316.322509765625,441,143,166,NA,106.417053222656,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,61.2353973388672,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,87.9338836669922,135
172,320,233,154,124,132,92,241,129,NA,130.338241577148,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,171.691818237305,169,159,226,200
118,NA,177.588012695312,430,316,199,145,121,NA,138.411575317383,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,142.76594543457,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,85.6850433349609
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
