100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,138.452346801758,NA,461.995300292969,581,267,291,98.8,NA,132.869293212891,113.174247741699,NA
327,465,265,437,NA,195.042205810547,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,285.112060546875,168,141,151,184,418
323,126,314,NA,285.809234619141,175.574081420898,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,180.610580444336,96.1,67.4,82.1
58.1,104,365,432,NA,294.296630859375,277,NA,238.774108886719,49.2,64.4,81.5
138,126,196,398,NA,139.690689086914,117.494468688965,NA,60.0562362670898,NA,39.9,32.9
NA,68.6894989013672,93,386,337,306,NA,55.4150619506836,NA,63.5958099365234,NA,63.46533203125
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,63.6591529846191,154,98.1,82.4,114
76,118,170,146,NA,246.587921142578,99,50.6,NA,89.5126419067383,88,85
75.5,48.7,92.8,NA,391.526885986328,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,108.935531616211
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
85.4936676025391,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,282.359069824219,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,133.926086425781,164,99.1,224
182,NA,209.166305541992,412,430,240,198,270,225,229,135,173
NA,151.329681396484,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,183.64697265625,137
105,257,388,674,223,NA,100.22452545166,67.2,90.9,49.7,45.9,47
94.1671447753906,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,187.95539855957,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,92.9482040405273,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,150.505233764648,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,209.807159423828,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,292.282135009766,357,219,134,118,NA,124.04914855957
182,161,201,236,162,NA,161.745941162109,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,271.843627929688,208,225,75.8,45.7,NA,66.3310394287109,NA,88.0306777954102
46.2,62.7,NA,270.160217285156,131,172,99.1,56.6,67,113,79.6,67.9
88.2520523071289,NA,113,134,201,138,173,118,81.1,NA,118.622581481934,120
