100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,229,387,254,581,267,291,NA,135.995315551758,191,85.5,138
226.797164916992,239.384017944336,NA,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,144.727111816406,121,183,254,290
192,218,665,307,522,207,NA,144.355255126953,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,100.360534667969,93.7,57.2,50,39.7,45.1
NA,58.8835067749023,97.2,203,421,NA,153.698379516602,104,85.4,NA,103.089279174805,82.1
58.1,104,365,NA,305.995941162109,364,277,NA,69.5683212280273,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,149.225463867188,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,159.636917114258,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,212.250305175781,214,244,107,61.4,65.9,77,70.9,90.2
NA,122.798698425293,167,209,342,286,NA,106.009323120117,122,100,131,216
NA,138.266006469727,176.647125244141,NA,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,123.577407836914,99.0310211181641,NA
243,145,NA,265.981872558594,291,526,441,143,166,259,278,124
NA,222.659576416016,496,NA,444.517181396484,243,240,149,121,908,921,137
105,257,388,674,223,NA,157.615310668945,67.2,90.9,49.7,45.9,47
57.9,NA,178.736343383789,255,188,136,271,NA,91.8704147338867,119.133605957031,NA,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,98.1263732910156,68.8,53.7,107,111,81
91.7,194,NA,499,249,181,103,155,NA,90.7200393676758,177,224
NA,227.938568115234,470.697082519531,364.659942626953,NA,286,368,376,205,122,107,172
195,167,438,814,NA,246.012329101562,244,NA,191.691452026367,86.6,NA,193.121383666992
148,269,296,167,199,189,94.5,87.9,169,159,NA,118.802192687988
118,140,368,430,316,199,145,121,NA,78.3207015991211,93.1,212
120,176,303,277,NA,151.789642333984,NA,120.204986572266,63.4,74.4,139,112
348,225,239,334,318,343,NA,187.076385498047,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,194.262542724609,261,NA,152.798141479492,96.4486236572266,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,166.680252075195,99.1,56.6,67,113,79.6,67.9
112.586311340332,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
