100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,567.465270996094,581,267,291,98.8,247,191,85.5,138
118.654579162598,NA,265,NA,406.846984863281,292,221,233,116,102,99,107
87,185,202,NA,403.206329345703,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,197.006118774414,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,73.2004623413086,174,275,180,154,137,93.7,57.2,50,39.7,45.1
71.0760345458984,NA,161.928573608398,NA,283.754547119141,NA,207,104,NA,79.1900100708008,67.4,82.1
58.1,104,365,432,469,364,NA,136.053787231445,86.6,49.2,64.4,81.5
138,126,196,398,NA,230.153701782227,112.266670227051,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,89.8132247924805,88,57,NA,42.9268493652344,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
62.0583343505859,NA,NA,443.923278808594,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,276.26904296875,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,92.2518081665039
67.7,62.3,NA,298.735412597656,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,416.106872558594,342,NA,327.636596679688,336.625732421875,NA,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,230.618026733398,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,137.590621948242,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,56.4049530029297,45.9,47
57.9,76.7,222,NA,236.215667724609,NA,113.580047607422,152,263,183,NA,123.878059387207
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,292.179473876953,186,85,71.4,NA,59.4238204956055,107,111,81
91.7,194,343,499,249,181,103,NA,91.1642379760742,105,177,224
NA,275.896179199219,437,637,531,286,368,376,205,NA,117.037086486816,172
195,167,438,814,336,469,244,216,210,86.6,106,NA
148,269,296,167,199,189,94.5,87.9,169,NA,118.362434387207,134.69953918457
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,183.853622436523,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,104.116233825684,67.3892211914062,NA,37.1,53.3
46.2,48.8,107,261,208,NA,113.610969543457,45.7,31.4,34.5,NA,60.9453315734863
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,122.549942016602,120
