100,352,254,458,284,170,NA,149.470062255859,NA,55.0338554382324,NA,128.138748168945
73.8,229,387,254,581,267,291,98.8,NA,170.999847412109,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,146.725769042969,NA,382.770782470703,NA,284.157409667969,323,347,121,NA,191.620086669922,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,82.4885559082031
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,179.143646240234,NA,137.703140258789,49.2,NA,64.8175506591797
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,245.030868530273,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,215.968444824219,117,55.5,69.6,NA,49.0647773742676,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,113.65625,82.4,114
76,118,170,146,129,164,99,NA,57.0803985595703,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,57.0752143859863,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,128.227661132812,121,908,921,137
105,257,388,674,NA,197.13330078125,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,240.74853515625,255,188,136,271,152,263,183,166,135
172,320,233,NA,211.784698486328,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,356.097473144531,499,249,181,103,155,78.9,105,177,224
130,NA,408.497894287109,430.088623046875,NA,286,368,376,NA,207.727081298828,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,204.617980957031,228.648529052734,NA,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,129.01985168457,212
NA,126.330421447754,303,277,147,152,145,NA,93.146110534668,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,167.638305664062
182,161,201,236,162,154,NA,123.140357971191,41.1296615600586,NA,61.5977478027344,NA
NA,87.8645172119141,107,261,208,225,75.8,45.7,31.4,NA,47.4523849487305,44.7
46.2,62.7,180,313,131,172,99.1,NA,71.9601669311523,113,79.6,67.9
99.7,115,113,134,NA,164.781219482422,121.401512145996,NA,81.1,83.7,NA,78.3442916870117
