100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,108.659873962402,102,NA,250.841064453125
87,185,202,499,398,NA,243.886489868164,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,920.997680664062,418
112.40404510498,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,115.517288208008,174,275,180,154,137,93.7,57.2,50,39.7,NA
263.898040771484,NA,97.2,203,421,310,207,104,85.4,NA,118.547752380371,147.288879394531
58.1,104,365,432,469,NA,199.85514831543,NA,87.1888580322266,49.2,64.4,81.5
138,126,196,398,NA,122.885215759277,115,81.8,43.5,42.9,NA,53.2416534423828
73.8,NA,184.066543579102,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,279.3701171875,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,311.939208984375,210.333831787109,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,95.0269088745117,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,123.274978637695,100.833930969238,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,99.9735412597656,83.3030853271484,NA,NA,62.1099433898926,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,146.297866821289,99.1,224
182,133,202,412,430,NA,308.024322509766,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,108.884719848633,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,79.247917175293,NA,93.865608215332,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,189.590148925781,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,472.563262939453,199,189,94.5,NA,114.760208129883,110.727478027344,NA,200
NA,151.106094360352,212.646697998047,NA,232.716766357422,NA,145,121,73.2,105,93.1,212
120,176,303,277,NA,155.067810058594,145,108,63.4,74.4,139,112
348,NA,254.717590332031,334,318,343,357,NA,187.671203613281,118,120,292
NA,123.55126953125,NA,240.800384521484,162,154,166,121,58.2,NA,61.0827903747559,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,278.714721679688,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,219.739791870117,NA,137.368911743164,173,118,81.1,83.7,81.7,120
