261.800903320312,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,482.678039550781,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,128.921005249023,167.159133911133,NA,254,290
192,218,NA,642.786682128906,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,198.812377929688,138.989654541016,NA,93.7,NA,39.516242980957,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,235.34765625,96.7,NA,96.6869049072266,66.5498657226562,NA
190.670074462891,NA,208.615676879883,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,189.747711181641,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,62.0083656311035
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,149.538925170898,146,129,164,99,50.6,NA,74.1009902954102,88,85
75.5,NA,213.12060546875,468.588500976562,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,123.376098632812,113,64.2,56.7,94.1,151,88
149.286376953125,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,119.696899414062,107,NA,88.5214996337891,77,70.9,90.2
106,160,167,209,342,NA,256.520477294922,85.8,122,100,131,NA
345,127,174,303,NA,264.957946777344,103,87,222,NA,150.706832885742,196.446960449219
182,133,202,412,430,240,198,270,225,NA,119.252639770508,173
243,145,156,331,291,526,441,NA,215.776916503906,NA,141.674438476562,124
147,232,496,511,456,243,240,149,121,908,921,137
144.145904541016,NA,388,674,223,92.5,95.7,67.2,NA,61.8446578979492,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,188.957046508789,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,144.265808105469,NA,447.625122070312,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,231.727355957031,438,814,336,469,244,216,NA,150.737884521484,114.321136474609,NA
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,165.644088745117,212
120,176,303,277,147,152,NA,124.766967773438,63.4,NA,88.5645141601562,112
348,225,NA,432.777221679688,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,48.7868690490723,NA,75.4324111938477,79.6,67.9
99.7,115,113,134,201,NA,115.621551513672,118,81.1,83.7,81.7,120
