100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,304.990417480469,98.8,247,191,85.5,138
327,465,NA,374.917449951172,303,292,221,233,116,NA,125.626174926758,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,183.325622558594,151,184,418
323,126,314,NA,327.96337890625,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,66.6261825561523,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,459.556579589844,NA,350.182189941406,277,96.7,86.6,49.2,64.4,81.5
NA,131.802169799805,196,398,185,129,115,81.8,43.5,42.9,NA,138.609313964844
211.403335571289,NA,184.621444702148,NA,206.284423828125,NA,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
48.6716156005859,NA,204,222,286,187,118,98.7,154,98.1,NA,99.8699264526367
76,118,170,146,129,164,99,NA,57.5569496154785,57.1,88,85
75.5,48.7,92.8,NA,406.204437255859,377.019744873047,NA,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,106.128807067871,NA,102.510482788086
NA,105.229515075684,186,395,NA,127.675224304199,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,187.018112182617,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,114.261138916016,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,420.595672607422,291,NA,273.301605224609,NA,144.698654174805,259,278,124
170.319427490234,NA,NA,356.522247314453,456,243,NA,241.911758422852,121,908,NA,239.953750610352
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,157.927307128906
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,122.401214599609,172
195,167,438,814,336,469,244,NA,94.7275390625,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,118.670753479004
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,115.43342590332,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,122.903289794922,118,120,292
182,161,201,236,162,154,166,NA,42.1729202270508,NA,100.063186645508,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,73.8159484863281,49.8701438903809,NA,67.9
106.18212890625,NA,113,NA,403.249481201172,279.754302978516,NA,118,81.1,83.7,81.7,120
