100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,255.057891845703,291,NA,104.273017883301,191,85.5,138
327,NA,298.018829345703,376.411071777344,NA,292,221,NA,115.074493408203,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,151.403823852539
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,118.489395141602,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,132.278305053711,93.7,57.2,50,39.7,45.1
162.586242675781,NA,NA,316.901885986328,421,310,207,104,85.4,96.1,NA,106.99193572998
58.1,104,365,432,469,364,277,96.7,NA,179.985900878906,64.4,81.5
138,126,NA,252.215530395508,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,243.921890258789,237.821655273438,NA,57,37.2,38.8,NA,48.9923133850098
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
80.5793533325195,NA,170,146,129,164,99,50.6,45.4,57.1,NA,96.1405563354492
75.5,48.7,92.8,104,290,312,244,210,NA,134.385543823242,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,85.6742553710938,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,164.859664916992,NA,430,240,198,NA,187.299728393555,229,135,173
243,145,156,331,291,NA,271.620758056641,143,166,259,278,124
147,232,NA,306.883575439453,456,243,240,149,121,NA,170.524871826172,NA
105,257,NA,295.92724609375,NA,231.826705932617,95.7,67.2,NA,89.677490234375,124.74925994873,172.392105102539
57.9,76.7,NA,232.224670410156,188,136,271,152,263,NA,141.194580078125,128.011093139648
172,320,233,154,124,132,92,241,129,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,93.554557800293,81
129.406295776367,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,211.164688110352,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
105.571800231934,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,164.913833618164,160.729919433594,NA,147,152,NA,106.85164642334,63.4,74.4,139,112
348,NA,309.774688720703,334,318,343,357,219,134,118,120,292
183.549453735352,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
88.1508560180664,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
