100,352,254,458,NA,283.789154052734,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
185.075531005859,NA,265,437,303,NA,163.182495117188,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,114.831344604492,119.853363037109,NA
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
93.9771728515625,NA,97.2,203,421,310,207,104,85.4,NA,112.976943969727,82.1
58.1,104,365,432,469,364,277,96.7,NA,59.0062370300293,64.4,81.5
138,126,196,398,185,129,115,NA,58.7494659423828,42.9,NA,63.2774429321289
73.8,143,93,386,NA,239.884384155273,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
111.495582580566,NA,170,NA,157.903839111328,164,99,50.6,45.4,NA,82.168830871582,85
75.5,48.7,NA,358.767333984375,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,61.4638175964355,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,92.9233856201172,78.5,83.2,175
NA,126.108215332031,172,294,214,NA,125.595237731934,61.4,65.9,77,70.9,90.2
107.038063049316,NA,167,209,342,286,152,85.8,122,100,131,216
94.2688369750977,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,305.081298828125,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,168.083023071289,124
147,232,496,511,456,243,240,149,121,NA,150.504699707031,137
105,257,NA,413.068542480469,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,111,166,255,186,85,71.4,68.8,NA,60.1582107543945,111,81
100.057052612305,149.811157226562,NA,499,249,181,NA,80.7040405273438,78.9,105,177,224
130,NA,484.765686035156,637,531,286,NA,212.535888671875,205,122,107,172
195,167,NA,470.908966064453,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,281.5908203125,145,121,73.2,105,93.1,212
120,NA,312.076324462891,NA,174.707717895508,NA,126.867744445801,108,63.4,74.4,139,112
156.358108520508,NA,283.147155761719,NA,318,343,NA,222.063339233398,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,148.358764648438,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
