100,352,254,458,284,170,133,109,98.7,80.8,NA,119.273544311523
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
297.248291015625,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,920.998413085938,418
323,126,314,463,NA,243.423706054688,195,154,86.7,71.8,66.8,68.1
74,NA,129.933639526367,NA,172.6416015625,154,137,93.7,NA,38.7750930786133,39.7,45.1
NA,59.925895690918,97.2,203,NA,268.90771484375,NA,160.971618652344,85.4,96.1,67.4,82.1
58.1,104,NA,392.580200195312,469,NA,224.560943603516,96.7,86.6,49.2,NA,74.5393905639648
138,126,196,398,NA,136.928283691406,115,81.8,43.5,42.9,39.9,32.9
159.122436523438,NA,93,386,337,306,88,57,NA,50.3884391784668,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,57.6,204,222,NA,171.155258178711,118,98.7,154,98.1,82.4,114
153.743560791016,143.788467407227,NA,NA,149.254928588867,164,99,NA,54.1427536010742,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,123.780456542969,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,178.479034423828,202,412,430,240,198,NA,143.952407836914,229,135,173
243,145,156,331,291,526,NA,331.533935546875,166,259,278,124
NA,219.127944946289,NA,540.073120117188,456,243,240,149,NA,149.001098632812,921,137
105,257,388,674,NA,254.639770507812,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,123.643798828125,116
210,111,166,NA,185.651779174805,NA,119.75537109375,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,92.0491180419922,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,540.087768554688,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,177.006393432617,87.9,169,NA,131.508071899414,200
118,NA,202.66032409668,430,316,199,145,NA,133.442932128906,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,346.71044921875,118.28491973877,NA,120,292
182,NA,153.019149780273,236,162,NA,177.058242797852,140.427474975586,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,52.4814491271973,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
