100,352,NA,227.404724121094,284,170,133,NA,81.831901550293,80.8,106,99
73.8,NA,288.817535400391,NA,311.567260742188,267,291,98.8,247,NA,182.685470581055,138
327,NA,358.747161865234,437,303,292,221,233,116,NA,135.799118041992,107
276.232635498047,NA,202,499,398,486,323,347,121,NA,125.674957275391,290
192,218,665,307,522,207,NA,133.563583374023,NA,907.998413085938,184,418
323,126,314,463,406,206,NA,123.933586120605,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,326.989135742188,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,300.432037353516,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,71.8467330932617,81.8,43.5,NA,41.3651161193848,32.9
NA,151.468627929688,93,386,337,306,NA,50.355224609375,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,274.970855712891,286,187,118,98.7,154,98.1,82.4,114
NA,75.3608779907227,170,146,129,164,99,NA,67.5437545776367,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,197.626815795898,172,113,64.2,56.7,94.1,151,88
NA,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
72.7884826660156,62.238395690918,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,193.734954833984,NA,107.759300231934,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,119.318572998047,140.146041870117,NA,173
243,145,156,331,291,526,441,143,166,NA,120.188812255859,124
147,232,496,511,456,NA,143.521469116211,149,121,908,921,137
105,257,388,674,223,NA,90.7391662597656,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,313.250549316406,271,152,263,NA,130.936614990234,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,62.2271881103516,NA,114.02710723877
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,490.944366455078,531,286,368,376,205,NA,136.67333984375,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,238.076751708984,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,75.225456237793,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,54.9441528320312,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,142.932601928711,131.175399780273,NA
