100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,228.145889282227,98.8,247,191,85.5,138
327,465,265,437,303,NA,211.720092773438,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,221.627578735352
192,218,NA,511.000213623047,NA,253.809829711914,NA,146.516693115234,141,NA,920.997619628906,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,52.9016990661621,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,167.749877929688,307.938323974609,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,226.347717285156,186.002944946289,NA,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,109.195205688477,170,NA,149.599853515625,164,99,50.6,45.4,NA,49.0733642578125,85
75.5,48.7,92.8,104,290,312,NA,122.118911743164,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,172.555709838867,395,206,100,68.3,68.5,122,NA,152.349670410156,175
155,128,172,294,214,NA,113.556205749512,NA,59.3022727966309,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,154.398208618164,259,278,124
147,232,496,511,NA,447.48876953125,240,149,121,908,NA,210.260543823242
105,257,388,674,223,92.5,95.7,NA,90.5692901611328,49.7,NA,158.654739379883
105.20824432373,NA,178.78630065918,NA,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,132.62858581543,239,116
210,111,166,255,186,85,71.4,68.8,NA,72.7197341918945,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,813.994201660156,NA,431.061279296875,214.906661987305,NA,205,122,107,172
126.645126342773,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,213.806350708008,189,94.5,87.9,NA,192.267425537109,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,140.566284179688
120,176,303,277,147,152,145,108,63.4,74.4,139,112
159.602020263672,NA,239,334,NA,481.870422363281,357,219,134,118,120,292
106.782600402832,NA,201,236,162,154,166,121,58.2,38.7,NA,52.7052230834961
46.2,NA,190.361892700195,300.275573730469,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,148.050247192383,138,173,118,81.1,NA,129.694778442383,120
