100,NA,381.461395263672,458,284,170,133,109,NA,90.9558258056641,106,99
73.8,229,387,254,581,267,NA,256.804901123047,247,191,85.5,138
327,465,265,NA,400.885925292969,292,221,233,116,102,99,107
87,185,202,499,398,NA,251.381362915039,347,NA,115.86474609375,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
123.059638977051,NA,174,275,180,154,NA,55.5668716430664,57.2,50,39.7,45.1
48.2,NA,115.181861877441,NA,255.554641723633,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,56.6069030761719,43.5,42.9,39.9,32.9
NA,58.8099594116211,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,165.533004760742,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,96.6287002563477,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
52.9159507751465,NA,NA,242.612121582031,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,443.876495361328,244,107,61.4,65.9,77,NA,75.4427719116211
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,294.489166259766,303,336,NA,165.543411254883,87,222,164,99.1,224
283.853668212891,NA,202,412,430,240,198,270,225,229,135,173
178.016586303711,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,97.1691055297852,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,356.376159667969,271,152,263,183,166,135
181.47331237793,NA,233,NA,345.346710205078,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,100.272300720215,177,224
130,143,437,637,531,286,368,376,NA,212.153686523438,107,172
195,167,NA,473.199615478516,336,469,244,216,210,86.6,106,92
148,269,296,NA,253.89973449707,189,94.5,87.9,169,159,226,200
NA,175.381942749023,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,151.998550415039,145,108,63.4,74.4,139,112
NA,275.738311767578,239,334,NA,163.717742919922,159.895416259766,NA,134,118,120,292
182,161,201,236,NA,154.395294189453,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,107.59024810791,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,87.1129379272461,67.9
99.7,115,NA,235.763580322266,NA,163.167327880859,173,NA,118.102684020996,83.7,81.7,120
