100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,149.861236572266,247,NA,183.468841552734,138
327,NA,285.8642578125,NA,398.503387451172,292,221,233,116,102,99,107
293.260620117188,NA,202,499,398,486,323,347,121,183,NA,119.216773986816
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,290.632934570312,463,406,206,NA,108.784782409668,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,206.760726928711,85.4,96.1,67.4,82.1
109.862205505371,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
186.138000488281,NA,93,386,337,306,88,57,NA,47.4986267089844,42.7,69.8
67.9,115,295,479,271,NA,87.4560241699219,55.5,69.6,55,NA,65.9563674926758
51.6,57.6,204,222,286,187,NA,72.9141464233398,154,NA,96.8223495483398,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,323.872161865234,206,100,68.3,NA,72.8213119506836,78.5,83.2,175
155,128,172,294,214,244,107,NA,46.476490020752,77,70.9,90.2
106,160,167,209,NA,262.877532958984,152,85.8,122,100,131,216
190.205963134766,NA,174,303,336,132,NA,82.0214004516602,222,164,NA,223.589767456055
NA,230.299194335938,202,412,430,240,198,NA,170.903305053711,229,135,173
243,NA,205.947830200195,331,291,NA,283.460021972656,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,129.108215332031,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
243.826721191406,NA,233,154,124,NA,205.252990722656,241,129,154,239,116
210,111,NA,297.158233642578,186,85,71.4,68.8,53.7,107,NA,200.020065307617
132.734268188477,NA,343,499,249,181,103,155,78.9,105,177,224
130,NA,454.229827880859,298.842407226562,NA,286,368,376,NA,106.018844604492,NA,188.025756835938
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,159.341247558594,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,209.706573486328,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,46.5971336364746
46.2,48.8,107,261,208,NA,123.883636474609,45.7,31.4,NA,55.8405227661133,44.7
46.2,62.7,180,313,131,172,99.1,NA,45.0724678039551,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
