216.948104858398,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,194.878524780273
327,465,265,437,303,292,221,233,116,102,99,107
NA,139.160217285156,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,59.624641418457,66.8,68.1
74,161,NA,326.388275146484,180,154,137,93.7,57.2,NA,43.1578826904297,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,230.767227172852,96.7,86.6,49.2,64.4,81.5
138,NA,184.586807250977,398,185,129,115,81.8,43.5,NA,42.4297752380371,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,203.626235961914,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,80.7492294311523,204,NA,158.810989379883,NA,100.31241607666,98.7,154,98.1,82.4,114
87.6055068969727,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,422.255676269531,312,244,210,85.9,136,134,89
NA,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
169.851425170898,150.555694580078,NA,395,206,100,NA,80.9213104248047,152.86506652832,NA,83.2,175
NA,120.14102935791,172,NA,347.495544433594,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,324.593078613281,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,154.972259521484,229,NA,224.151321411133
176.928817749023,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,189.313049316406,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,166.029708862305,263,183,166,135
172,320,233,154,124,132,NA,139.726135253906,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
245.918762207031,NA,343,NA,285.671447753906,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,423.636383056641,336,469,NA,190.512222290039,210,86.6,106,92
148,269,296,167,199,189,NA,146.060516357422,169,NA,211.918701171875,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,217.153442382812
91.2444534301758,NA,NA,367.953796386719,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,316.583648681641,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,165.823211669922,172,99.1,56.6,67,113,79.6,67.9
NA,132.791030883789,113,134,201,NA,117.230895996094,118,81.1,83.7,81.7,120
