100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,356.878326416016,292,221,233,116,NA,113.293968200684,107
87,185,202,NA,433.001861572266,486,323,347,NA,118.168029785156,254,290
192,NA,296.505279541016,307,522,207,143,168,141,151,184,418
323,126,NA,366.240173339844,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,153.297348022461,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,126.411003112793,203,421,310,207,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,NA,258.829498291016,NA,78.9462280273438,NA,70.6739807128906,86.4145965576172
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,320.228149414062,295,479,271,303,NA,103.51953125,69.6,55,45.5,70.2
63.0355110168457,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,58.812084197998,80.412727355957,NA,85
75.5,48.7,92.8,104,290,NA,122.347030639648,210,85.9,136,134,89
61.9975051879883,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,242.300857543945,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,74.6536636352539,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,80.2563018798828,100,131,216
120.421371459961,NA,174,303,336,132,103,87,NA,205.474456787109,99.1,224
127.033340454102,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,141.100158691406,143,166,NA,154.31575012207,124
147,232,496,511,456,243,NA,192.998886108398,NA,104.613571166992,921,137
105,257,388,674,223,92.5,95.7,NA,146.509719848633,NA,67.5491256713867,47
57.9,76.7,222,255,188,NA,97.5337295532227,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,106.940643310547
91.7,194,343,499,249,181,103,NA,102.996757507324,105,177,224
130,143,437,637,531,286,368,376,NA,160.002914428711,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,110.788917541504,87.9,169,159,226,200
118,140,368,430,NA,211.967712402344,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,137.913925170898,NA,116.086502075195,74.4,139,112
348,225,239,334,318,NA,123.49690246582,219,134,118,120,292
182,NA,179.826293945312,236,162,154,166,121,58.2,38.7,37.1,53.3
75.6591339111328,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,69.3099060058594,113,79.6,67.9
131.195831298828,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
