100,352,254,458,NA,251.369003295898,136.774917602539,NA,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,264.290313720703,247,NA,185.020355224609,138
327,NA,252.669036865234,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,286.652618408203,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,317.468536376953,206,195,NA,87.7361831665039,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,117.736770629883,84.3773727416992,NA,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,63.1620063781738
138,126,196,398,NA,176.429946899414,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,223.054824829102,99.1016159057617,NA,38.8,42.7,69.8
67.9,NA,227.147308349609,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
96.216423034668,NA,140.249267578125,NA,129,NA,115.34886932373,NA,55.4432067871094,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,174.333877563477,210,129,172,113,NA,62.8870620727539,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,79.7573471069336,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,301.243103027344,NA,270,225,229,135,173
243,145,156,331,NA,245.854248046875,113.684211730957,170.753509521484,NA,259,278,124
NA,205.184753417969,496,511,456,NA,141.33171081543,149,121,908,921,137
105,257,388,NA,349.258728027344,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,167.012664794922,166,135
172,320,233,154,124,132,92,241,129,154,239,116
61.9524345397949,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,72.9377059936523,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,225.04704284668,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
97.0842742919922,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,259.837524414062,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,240.976364135742,NA,127.031745910645,NA,120,292
182,161,201,NA,299.436218261719,281.882934570312,277.601196289062,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,91.8777236938477,NA,238.981262207031,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
