100,352,254,NA,167.170867919922,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,179.803497314453,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,233.32145690918,121,183,254,290
192,218,665,NA,393.465911865234,207,143,168,141,151,184,418
323,126,314,463,406,NA,166.02214050293,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,93.7355270385742,57.2,50,NA,69.2783279418945
48.2,71.7,97.2,203,NA,299.962493896484,207,104,85.4,96.1,NA,124.646797180176
NA,133.169235229492,365,432,469,NA,286.156494140625,96.7,86.6,49.2,64.4,81.5
138,NA,181.666152954102,398,185,129,115,81.8,NA,38.4448776245117,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,86.5956497192383,55,45.5,70.2
51.6,57.6,204,222,NA,288.366119384766,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,299.018768310547,244,210,85.9,136,NA,185.318161010742
65.6084594726562,NA,132,210,129,NA,87.3430252075195,64.2,56.7,94.1,151,88
67.7,62.3,NA,209.876388549805,NA,177.320663452148,68.3,NA,134.754547119141,NA,72.1926498413086,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,214.593338012695,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,179.976089477539,137
105,257,388,674,223,92.5,NA,268.727386474609,90.9,49.7,45.9,47
57.9,76.7,NA,228.780853271484,188,136,271,152,NA,167.040084838867,166,135
172,320,233,154,124,132,92,241,129,154,NA,168.983917236328
63.4297027587891,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,238.540618896484,437,637,531,286,368,376,205,122,107,172
195,167,NA,450.472351074219,336,NA,292.487731933594,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,168.825424194336,152,145,108,NA,106.895889282227,139,112
348,225,239,334,318,343,357,219,134,118,NA,149.657775878906
182,161,201,236,162,NA,141.05403137207,121,58.2,38.7,37.1,53.3
102.718727111816,NA,198.890808105469,NA,208,225,75.8,45.7,31.4,NA,45.7376403808594,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,123.660697937012,118,81.1,83.7,81.7,120
