100,352,254,458,284,170,133,NA,92.7028198242188,83.8273849487305,NA,123.79216003418
73.8,229,387,254,NA,303.285064697266,291,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,325.638824462891,NA,236.689041137695,347,121,183,254,290
192,218,665,307,522,NA,297.119354248047,145.933822631836,NA,151,184,418
NA,215.995498657227,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,289.411437988281,205.378341674805,NA,43.1612396240234,NA,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,132.116394042969,93,386,337,306,NA,94.6696472167969,37.2,38.8,42.7,69.8
67.9,115,NA,339.775207519531,271,303,117,NA,44.0602073669434,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,157.796920776367,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,103.785598754883,109.048553466797,NA,NA,91.4913024902344,175
155,128,172,294,214,244,107,61.4,NA,78.1318969726562,70.9,90.2
99.7412872314453,NA,167,NA,311.989501953125,286,152,85.8,122,100,131,216
345,127,174,303,NA,212.947555541992,103,87,222,NA,182.403732299805,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,307.00048828125,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,203.187438964844,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,98.5537109375,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,197.98518371582,116
210,111,166,255,186,85,NA,110.700828552246,53.7,107,111,81
91.7,194,343,499,NA,130.446014404297,103,155,78.9,105,177,224
130,NA,438.077087402344,637,531,286,368,376,205,122,NA,161.512466430664
95.5709228515625,NA,438,NA,521.109985351562,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
325.436218261719,NA,192.176956176758,NA,316,199,NA,130.00032043457,73.2,105,93.1,212
120,176,303,277,147,NA,108.612358093262,108,63.4,NA,82.9133911132812,112
348,225,239,334,318,343,357,219,134,118,NA,166.945587158203
182,161,201,236,NA,136.775192260742,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,108.677085876465,118,81.1,83.7,81.7,120
