100,352,254,458,284,NA,125.084022521973,109,98.7,80.8,106,99
73.8,NA,411.411529541016,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,243.321594238281,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,136.30387878418,275,180,154,137,93.7,NA,33.3575592041016,39.7,45.1
48.2,71.7,97.2,NA,287.079742431641,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,43.3804969787598,39.9,32.9
73.8,143,93,386,337,NA,185.677673339844,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,339.4189453125,NA,184.932464599609,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,69.8536224365234,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,413.088684082031,244,210,85.9,136,134,89
NA,137.185089111328,132,210,129,172,NA,58.3996658325195,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,84.8622589111328,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,172.274215698242,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,153.698547363281,156,331,291,526,441,NA,148.328750610352,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,266.255950927734
NA,140.245162963867,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,94.1416015625,135
172,320,233,154,124,NA,124.121238708496,NA,151.501342773438,154,239,116
210,111,166,255,186,85,71.4,NA,66.7054901123047,107,111,81
91.7,194,343,499,249,181,103,NA,104.089576721191,105,177,224
130,143,437,637,NA,235.901977539062,138.907943725586,NA,221.16227722168,166.639770507812,NA,172
195,167,438,NA,486.422393798828,469,NA,161.207931518555,NA,86.6,106,92
NA,175.268005371094,296,167,199,189,94.5,87.9,NA,132.541397094727,104.092323303223,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,207.577285766602,134,118,120,292
182,NA,166.061401367188,NA,191.59245300293,184.57096862793,NA,89.6553421020508,NA,NA,42.705696105957,53.3
46.2,48.8,107,261,208,225,75.8,NA,64.8620147705078,34.5,46.1,44.7
46.2,62.7,NA,299.932312011719,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,157.827041625977,138,173,118,81.1,83.7,81.7,120
