186.07568359375,NA,254,458,284,170,133,109,98.7,80.8,106,99
NA,136.846084594727,387,NA,445.958953857422,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,385.946624755859,499,398,486,323,347,NA,103.895004272461,254,290
192,NA,342.296569824219,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,240.774307250977,NA,89.8154678344727,96.1,67.4,82.1
58.1,104,365,432,NA,286.407287597656,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,43.0086936950684,39.9,32.9
73.8,143,93,NA,214.848495483398,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,362.637420654297,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,219.777267456055,99,50.6,45.4,57.1,88,85
NA,132.267852783203,92.8,104,NA,242.573715209961,244,210,85.9,136,134,89
NA,117.677299499512,132,210,129,172,113,64.2,56.7,NA,97.2659149169922,88
67.7,62.3,186,395,206,100,NA,68.5068969726562,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,220.852874755859,99.1,224
182,133,NA,196.828750610352,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,187.731552124023,259,278,NA
147,232,496,511,456,243,NA,144.145385742188,121,NA,175.186676025391,258.362701416016
NA,141.487152099609,388,674,223,92.5,95.7,67.2,NA,52.248664855957,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,102.088264465332
151.426849365234,NA,343,499,249,181,NA,89.5389938354492,NA,88.571044921875,177,224
130,143,437,637,531,286,368,NA,186.041885375977,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
141.626998901367,NA,296,167,199,189,94.5,87.9,169,159,NA,218.887771606445
118,140,368,430,NA,212.786376953125,145,121,NA,73.3673400878906,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,169.594375610352,219,134,118,120,292
182,161,201,236,NA,239.84521484375,166,121,58.2,38.7,37.1,53.3
NA,73.6296463012695,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,258.091003417969,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,256.559417724609,201,NA,135.412231445312,118,81.1,83.7,81.7,120
