100,352,NA,188.336517333984,137.650741577148,NA,133,109,98.7,80.8,106,99
131.799377441406,NA,NA,515.096313476562,NA,331.210235595703,NA,179.769470214844,137.806457519531,NA,85.5,138
327,465,265,437,303,292,221,233,116,NA,113.41626739502,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,268.577026367188,195,154,86.7,71.8,66.8,68.1
74,161,NA,255.760665893555,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,47.9462432861328,55,NA,69.3041229248047
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,99.7882995605469,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,108.219802856445,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
124.852676391602,NA,172,294,214,244,NA,53.8846817016602,48.3772125244141,NA,NA,63.510814666748
106,160,NA,359.290191650391,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,NA
182,133,202,NA,381.577667236328,240,198,NA,202.535659790039,NA,90.3138580322266,162.105377197266
243,145,156,NA,379.234039306641,312.306274414062,NA,143,166,NA,114.351196289062,124
147,NA,328.841369628906,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,47.3689041137695,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,136.621353149414,166,135
172,320,233,154,NA,251.955902099609,92,241,NA,133.711944580078,239,116
NA,111.109916687012,166,255,186,85,71.4,68.8,53.7,107,NA,110.066436767578
91.7,194,343,499,249,181,103,155,NA,110.492454528809,177,224
NA,223.970413208008,437,637,531,286,368,NA,144.029510498047,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,327.563568115234,189,94.5,NA,124.574325561523,159,226,200
118,140,NA,522.787780761719,316,199,145,121,73.2,105,93.1,212
NA,221.570907592773,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
78.6901016235352,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,71.8893508911133
127.619750976562,NA,NA,190.734909057617,131,172,99.1,56.6,67,113,79.6,67.9
NA,78.8165817260742,113,134,201,138,173,118,81.1,83.7,81.7,120
