100,352,254,458,284,170,133,109,98.7,80.8,NA,162.581085205078
73.8,NA,434.234466552734,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,149.486373901367,233,116,102,NA,147.438461303711
347.994659423828,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,187.883682250977,168,141,151,184,418
106.454513549805,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,120.0751953125,85.4,96.1,NA,77.7115097045898
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,70.1304244995117
138,126,196,398,185,129,115,81.8,43.5,NA,63.2704200744629,50.6159133911133
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,NA
67.9,115,NA,318.612518310547,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,252.65690612793,153.802993774414,NA,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,327.680389404297,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
82.4557189941406,NA,167,209,342,286,152,NA,77.2932510375977,NA,81.9511795043945,216
145.184921264648,NA,174,303,NA,251.640243530273,103,NA,69.5920867919922,93.7771301269531,NA,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,340.489807128906,526,441,NA,132.000091552734,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,317.925689697266,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,215.045684814453,NA,198.259307861328,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,162.36393737793,103,155,78.9,105,177,224
130,143,437,637,531,NA,206.097213745117,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,211.107223510742,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,493.730072021484,316,199,145,121,NA,96.799201965332,93.1,212
120,176,303,277,147,152,145,108,NA,85.7071838378906,NA,190.145263671875
348,225,239,334,NA,479.459106445312,357,219,134,118,120,292
NA,161,NA,361.895324707031,162,NA,144.018661499023,121,58.2,38.7,37.1,53.3
131.695175170898,126.06184387207,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,101.3154296875,NA,138.939361572266,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
