100,352,254,458,284,170,NA,155.825225830078,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,249.190887451172,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,258.119689941406,195,154,86.7,71.8,66.8,68.1
74,161,NA,185.350524902344,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,73.4254531860352,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,153.667251586914,115,81.8,NA,50.5527572631836,39.9,32.9
73.8,143,NA,173.013549804688,337,306,88,NA,76.4216766357422,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,89.952522277832,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,72.5596771240234,NA,142.370040893555,NA,155.459579467773,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,84.8056106567383,175
155,128,NA,225.683486938477,NA,187.796630859375,107,61.4,65.9,77,70.9,90.2
NA,127.068710327148,NA,338.054534912109,342,286,152,NA,151.484420776367,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
169.731155395508,NA,496,NA,509.555816650391,243,NA,223.722290039062,121,908,921,137
105,257,388,674,NA,231.866012573242,NA,153.195999145508,90.9,49.7,45.9,47
57.9,76.7,NA,318.790771484375,NA,435.120483398438,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,139.144927978516,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,299.585052490234,814,336,469,244,216,210,NA,99.3208236694336,92
148,269,296,167,199,189,94.5,NA,167.127136230469,NA,158.260940551758,200
118,NA,180.87223815918,430,NA,200.415908813477,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,NA
348,225,239,334,318,NA,279.136779785156,219,134,NA,103.71337890625,208.044097900391
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,194.018676757812,99.1,NA,49.844051361084,113,79.6,67.9
NA,159.739791870117,113,134,201,138,NA,95.1069412231445,85.0745086669922,NA,81.7,120
