100,352,254,458,284,170,133,NA,92.1458206176758,NA,103.396835327148,99
73.8,NA,295.23046875,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,430.826293945312,499,398,NA,252.71223449707,347,121,183,254,290
192,NA,280.123107910156,307,522,207,143,168,141,NA,175.345245361328,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,181.973678588867,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,64.739860534668,96.1,67.4,82.1
58.1,104,NA,559.485046386719,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,221.130264282227,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,364.500030517578,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,79.4065933227539,NA,377.101165771484,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,96.5588607788086,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,103.48787689209,83.2,175
155,128,NA,288.602630615234,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,432.42041015625,240,149,121,908,921,137
NA,134.799270629883,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,453.139007568359,271,152,263,183,166,135
159.767822265625,NA,233,154,124,132,92,241,NA,89.7777709960938,239,116
NA,133.914184570312,166,255,186,85,71.4,NA,69.3804168701172,107,111,81
91.7,194,NA,636.996398925781,NA,134.465301513672,103,155,78.9,105,177,224
130,NA,432.915435791016,637,NA,290.049438476562,368,376,205,122,107,172
195,167,NA,462.061645507812,NA,270.62890625,244,216,210,86.6,106,92
148,269,296,167,199,NA,157.372497558594,87.9,NA,143.057083129883,226,200
197.065628051758,NA,194.694244384766,NA,326.618499755859,NA,145,121,73.2,105,NA,133.871124267578
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,140.201721191406,160.621841430664,NA,395.033355712891,NA,190.708389282227,NA,134,118,120,292
182,161,201,236,162,154,NA,134.253723144531,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,142.959686279297
99.7,115,113,134,201,138,173,NA,76.5818786621094,83.7,NA,110.481399536133
