100,352,254,458,NA,266.419708251953,133,109,98.7,80.8,106,99
73.8,NA,413.805023193359,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,143.154968261719,183,NA,131.694458007812
NA,186.972930908203,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,283.868957519531,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,103.818000793457,93.7,NA,40.2743072509766,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,86.3902816772461,82.1
58.1,104,365,432,469,364,277,NA,130.828887939453,49.2,NA,93.7264022827148
138,126,196,NA,194.539672851562,129,115,NA,69.7811050415039,42.9,39.9,32.9
149.69059753418,NA,93,386,337,306,88,57,37.2,38.8,NA,70.4889221191406
67.9,115,295,479,271,NA,117.231033325195,55.5,NA,48.0282516479492,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,83.7765274047852,143.756546020508,NA
NA,143.936157226562,92.8,104,290,312,NA,263.469879150391,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,85.1699752807617
67.7,62.3,186,395,NA,117.084930419922,68.3,68.5,122,78.5,83.2,175
155,NA,103.695762634277,294,214,244,NA,66.7883071899414,65.9,77,70.9,90.2
NA,153.368301391602,146.301086425781,NA,342,286,152,85.8,122,100,131,216
345,127,174,NA,193.183349609375,132,103,87,NA,178.211532592773,99.1,224
182,NA,163.161254882812,412,430,240,198,270,225,229,NA,177.672744750977
243,NA,155.603713989258,NA,428.671630859375,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,57.2422485351562,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,96.2505035400391,129,154,239,116
210,111,166,255,186,85,NA,75.7813415527344,55.7122840881348,NA,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,226.504928588867,117.074645996094,NA,105.065437316895,NA
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
152.615631103516,NA,239,334,318,343,357,219,134,118,120,292
182,161,NA,251.232421875,NA,211.179504394531,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,56.6402168273926,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
77.4867706298828,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
