189.378295898438,NA,387.469787597656,NA,284,NA,163.630783081055,109,98.7,80.8,106,99
73.8,229,387,254,NA,370.502075195312,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,259.420074462891,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,102.664619445801,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
189.947113037109,NA,93,386,337,306,88,57,NA,78.1722106933594,64.4452819824219,NA
67.9,115,295,NA,323.129455566406,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,150.647872924805
112.075622558594,NA,170,146,129,164,99,NA,81.2697067260742,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,83.5941772460938,136,134,89
73.7,96.8,NA,226.936187744141,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,86.4366912841797,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,155.317245483398,224.690780639648,NA,100,131,216
345,127,174,303,336,132,103,87,NA,97.794792175293,99.1,224
182,133,202,412,430,240,198,NA,115.126312255859,229,135,173
243,145,156,331,291,526,NA,231.292297363281,166,259,278,124
NA,149.024963378906,332.072845458984,NA,NA,372.023284912109,NA,267.9912109375,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,155.242904663086,241,129,154,239,116
210,NA,158.533508300781,255,186,85,71.4,68.8,53.7,107,111,81
NA,154.644226074219,NA,419.875762939453,195.810424804688,NA,NA,66.3188705444336,78.9,105,177,NA
130,NA,632.532775878906,637,531,286,368,376,205,NA,113.611930847168,189.088165283203
173.395889282227,NA,438,814,336,469,244,216,210,86.6,106,92
134.271347045898,NA,296,167,199,189,94.5,87.9,169,NA,209.553680419922,200
118,140,368,430,316,199,NA,159.705490112305,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,86.8811874389648
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,143.990249633789,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,49.488956451416,44.7
65.2156829833984,NA,NA,254.45588684082,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
