119.949203491211,NA,254,458,284,170,133,109,98.7,NA,81.6932830810547,88.9202117919922
73.8,229,387,254,581,267,291,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,276.900695800781,121,183,254,290
262.101470947266,NA,271.225067138672,NA,522,207,143,168,141,151,184,418
NA,234.943496704102,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,131.071655273438,174,275,180,154,137,93.7,57.2,50,39.7,45.1
68.7175064086914,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,207.8466796875,119.29940032959,NA,70.5258941650391,NA,50.1623229980469,NA
138,NA,175.628646850586,398,185,129,115,NA,64.7477874755859,42.9,39.9,32.9
73.8,143,NA,151.63410949707,NA,258.630279541016,88,57,NA,70.5395889282227,42.7,69.8
NA,239.089752197266,NA,453.154846191406,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,169.992950439453
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,210.044418334961,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,368.706298828125,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
156.245010375977,NA,174,NA,142.326538085938,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,257.512573242188,331,291,526,441,143,166,259,278,124
147,232,496,NA,528.915100097656,243,240,NA,170.535110473633,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,159.940521240234,129,154,NA,260.264831542969
210,NA,191.238784790039,488.775146484375,NA,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,377.279815673828,249,181,103,155,78.9,105,177,224
130,143,NA,433.669464111328,531,286,368,376,NA,175.759506225586,107,172
195,167,NA,404.713317871094,478.558319091797,NA,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,101.87239074707,200
118,140,NA,349.776519775391,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,110.889442443848,108,63.4,74.4,139,112
348,225,239,NA,307.156127929688,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,154.792114257812,113,134,201,138,173,118,81.1,83.7,81.7,120
