100,352,NA,294.671295166016,NA,187.810546875,133,109,98.7,NA,96.7190933227539,99
73.8,229,387,254,581,267,291,98.8,NA,98.212516784668,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,410.613189697266,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,177.594009399414,NA,907.998657226562,184,418
323,126,314,463,406,206,195,NA,75.0430603027344,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,58.1269683837891
189.598785400391,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
180.855911254883,NA,365,432,NA,281.481292724609,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,67.6375274658203,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,58.9931907653809,42.7,69.8
153.502487182617,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,97.7423553466797,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,164.517364501953,113,64.2,56.7,94.1,151,88
67.7,NA,168.812683105469,215.140640258789,NA,100,NA,70.5716018676758,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,68.8031387329102
106,160,167,209,342,NA,206.022262573242,85.8,NA,100,131,216
345,127,174,303,336,132,NA,213.775650024414,113.499961853027,115.85848236084,NA,224
123.133308410645,NA,202,412,430,240,NA,NA,97.9716186523438,229,135,173
243,145,156,331,NA,219.582962036133,151.565353393555,243.994476318359,NA,259,278,124
147,232,496,511,456,243,240,149,121,NA,182.0380859375,137
160.627838134766,NA,388,674,223,NA,162.557525634766,67.2,90.9,49.7,NA,127.435943603516
57.9,76.7,222,255,188,136,271,152,263,NA,182.68310546875,135
172,320,233,154,124,132,92,241,129,154,NA,166.479995727539
210,111,166,255,NA,135.608200073242,71.4,68.8,53.7,NA,94.3031616210938,81
91.7,194,343,NA,486.180114746094,181,103,155,78.9,105,177,224
111.624130249023,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,455.966217041016,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,162.594741821289,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,94.1145477294922,58.2,38.7,37.1,53.3
46.2,48.8,NA,274.331756591797,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
