100,352,254,458,284,170,133,109,NA,97.2144012451172,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
140.421981811523,NA,265,437,303,292,221,NA,95.4873580932617,102,99,107
87,185,202,499,398,486,323,NA,162.908874511719,183,254,290
192,218,665,307,522,207,143,168,NA,907.997802734375,184,418
323,126,314,463,406,NA,154.567108154297,154,86.7,71.8,NA,80.1519775390625
74,161,174,275,180,154,137,93.7,NA,40.9291648864746,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,84.7112426757812,82.1
64.3494644165039,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,205.391906738281,NA,423.429809570312,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,71.9846878051758,45.4,57.1,NA,111.424850463867
75.5,48.7,NA,408.797515869141,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,165.446411132812,NA,185.032745361328,100,68.3,68.5,122,78.5,83.2,175
NA,106.734664916992,147.33544921875,NA,337.148376464844,NA,107,61.4,NA,63.5924530029297,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,188.001007080078,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,125.801002502441,156,331,291,526,NA,352.19140625,166,259,278,124
147,232,496,NA,522.760131835938,243,240,149,121,908,921,137
NA,145.906631469727,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,146.901885986328,263,183,166,135
172,320,233,154,124,NA,233.327011108398,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,518.962158203125,469,244,NA,97.8741607666016,NA,108.471748352051,92
148,269,296,167,199,NA,168.111358642578,87.9,169,159,226,200
210.059936523438,NA,NA,463.243743896484,316,199,145,121,73.2,105,93.1,212
NA,300.524078369141,303,277,147,NA,160.666305541992,108,63.4,74.4,139,112
95.5787124633789,NA,239,NA,355.341003417969,343,357,NA,110.867073059082,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
74.6860198974609,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,253.028381347656,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
