100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,415.683013916016,254,581,267,291,98.8,247,191,85.5,NA
327,465,265,437,NA,258.766510009766,221,233,116,NA,136.035369873047,122.597961425781
87,185,202,499,398,486,323,347,121,NA,204.976333618164,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,207,104,85.4,96.1,67.4,82.1
58.1,NA,315.4404296875,NA,338.295715332031,249.203842163086,143.167984008789,NA,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,80.3628082275391,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,66.85205078125
67.9,115,NA,282.610717773438,271,303,117,55.5,69.6,NA,45.1866683959961,70.2
59.5141792297363,NA,NA,257.355377197266,286,187,118,98.7,NA,128.202529907227,82.4,114
76,118,170,146,NA,233.014297485352,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,101.066612243652,85.9,136,134,89
103.492500305176,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,86.5699462890625,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,111.130233764648,122,100,NA,106.441711425781
345,127,174,303,NA,287.456787109375,NA,110.31330871582,222,164,99.1,224
182,133,NA,234.638442993164,430,240,198,270,225,229,135,173
243,145,NA,587.009948730469,291,526,441,143,NA,168.418609619141,278,124
147,232,496,511,NA,437.333374023438,240,149,121,908,NA,174.508712768555
105,257,388,674,223,NA,123.407333374023,67.2,90.9,NA,59.5191650390625,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,122.38695526123,68.8,53.7,107,NA,156.193588256836
91.7,194,343,499,249,181,103,155,78.9,105,177,224
192.279510498047,NA,437,637,NA,486.909545898438,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,137.150131225586,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
119.317855834961,NA,201,NA,169.043395996094,NA,135.617614746094,121,58.2,38.7,37.1,53.3
NA,110.425666809082,107,261,NA,212.206878662109,75.8,45.7,31.4,NA,56.4627685546875,44.7
46.2,62.7,NA,331.573699951172,131,172,99.1,56.6,67,113,79.6,NA
99.7,115,113,134,201,138,173,118,81.1,NA,108.690864562988,102.684394836426
