100,352,254,458,284,170,133,109,98.7,80.8,NA,119.212882995605
73.8,229,387,254,581,NA,231.136184692383,98.8,247,191,NA,201.271713256836
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,383.270446777344,499,398,486,323,347,121,183,254,290
NA,244.723434448242,665,307,522,207,143,168,141,151,184,418
81.8938598632812,NA,353.476654052734,NA,406,206,195,NA,79.9063873291016,71.8,66.8,68.1
74,161,174,275,NA,131.599151611328,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,296.313751220703,421,310,207,104,NA,101.99568939209,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,63.1623878479004,64.4,81.5
138,126,NA,263.48193359375,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,71.3745574951172,170,NA,145.407577514648,164,99,50.6,NA,97.2933120727539,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,101.353889465332,89
73.7,96.8,132,210,129,172,NA,63.5849151611328,60.6757736206055,NA,151,88
88.483154296875,NA,186,395,206,100,NA,105.144058227539,96.806999206543,NA,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,87.6195449829102
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,333.210083007812,526,441,143,166,259,278,124
147,NA,388.150238037109,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,57.2205581665039,47
NA,91.9743576049805,222,255,188,136,271,152,263,183,166,135
NA,160.019836425781,183.758712768555,NA,124,132,92,241,129,NA,171.384902954102,116
210,111,166,255,186,NA,104.248992919922,68.8,53.7,107,111,81
91.7,NA,355.838989257812,499,249,181,103,155,78.9,105,177,224
130,143,NA,312.691101074219,531,NA,159.539321899414,376,205,122,107,172
195,167,438,814,336,469,NA,94.356201171875,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,275.208068847656,145,121,73.2,105,93.1,212
NA,218.391464233398,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,237.998123168945,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,63.5320663452148
46.2,48.8,NA,220.334854125977,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,226.935256958008,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,112.409255981445,120
