100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,162.850387573242,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,106.250961303711,254,290
192,NA,297.84326171875,307,522,207,NA,115.987205505371,141,NA,172.32160949707,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,88.3746337890625
74,161,174,NA,149.396484375,NA,105.905197143555,93.7,57.2,50,NA,32.9024047851562
48.2,71.7,97.2,203,NA,250.554183959961,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,84.3911437988281
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,226.423950195312,306,88,57,37.2,NA,47.5245018005371,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,88.9578094482422,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,136.141326904297,170,146,NA,238.032913208008,99,50.6,45.4,NA,107.754905700684,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,133.121658325195,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,265.1796875,103,NA,140.86540222168,164,99.1,224
182,133,202,412,430,240,NA,110.53987121582,225,NA,92.7361145019531,173
243,NA,197.753295898438,331,291,526,441,143,166,259,278,124
147,232,NA,813.997985839844,456,243,240,149,NA,141.639205932617,921,137
105,257,388,674,223,NA,130.726470947266,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,242.337768554688,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,219.536315917969,499,249,181,103,155,78.9,105,177,224
NA,320.005737304688,437,NA,343.355346679688,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,79.1436233520508
348,225,239,334,318,343,357,219,134,NA,197.709762573242,292
182,161,201,236,162,154,166,121,58.2,NA,68.9609069824219,53.3
46.2,48.8,107,261,NA,176.370544433594,158.383682250977,NA,70.0812606811523,NA,46.1,44.7
46.2,62.7,NA,299.544281005859,131,172,99.1,56.6,NA,44.8801498413086,79.6,67.9
99.7,115,113,134,201,138,NA,119.381820678711,NA,131.885848999023,146.327880859375,NA
