100,352,254,458,284,NA,133,109,98.7,80.8,106,99
73.8,229,387,NA,250.204284667969,400.295379638672,261.321197509766,NA,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,104.080993652344,NA,121.151763916016
192,NA,246.310699462891,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,214.847900390625,180,154,137,93.7,NA,38.8464088439941,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,60.5167808532715,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
168.285095214844,NA,93,386,337,306,88,57,NA,89.9989624023438,42.7,69.8
67.75146484375,NA,295,479,271,303,117,55.5,69.6,NA,41.1327095031738,70.2
51.6,57.6,204,222,286,NA,237.735900878906,98.7,154,98.1,82.4,114
76,NA,134.922088623047,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,128.925170898438,85.9,136,134,89
73.7,96.8,NA,153.487762451172,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,NA
155,128,172,294,214,244,107,61.4,65.9,NA,95.3565444946289,92.7429046630859
106,160,NA,393.685424804688,NA,199.556289672852,NA,198.574295043945,122,100,131,216
147.754653930664,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,311.035949707031,NA,198.821960449219,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,140.938507080078
NA,160.906433105469,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,58.2225227355957,222,255,NA,347.208679199219,NA,108.367614746094,151.392883300781,NA,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,134.07048034668,166,255,186,85,71.4,68.8,53.7,107,NA,171.7490234375
91.7,194,343,499,249,NA,185.262664794922,155,78.9,105,177,224
218.615158081055,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,405.312896728516,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,120.698280334473,200
118,140,368,430,316,199,145,NA,117.483726501465,105,93.1,212
120,176,303,277,147,NA,148.192581176758,108,63.4,74.4,139,112
348,225,239,334,NA,473.964385986328,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,47.0118103027344,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,92.7824783325195,81.7,120
