100,352,254,458,284,170,133,109,98.7,NA,82.8945388793945,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,256.137451171875
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,121.758201599121,290
192,218,665,307,522,NA,190.052658081055,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,455.230316162109,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,63.3900680541992,42.9,39.9,32.9
73.8,NA,175.929077148438,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,202.467834472656,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,259.812316894531,98.7,NA,191.261199951172,82.4,114
76,118,170,146,129,164,99,NA,52.5495071411133,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,119.689727783203,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,87.1983108520508,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,340.432159423828,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,189.987747192383,303,336,132,103,87,222,NA,129.502136230469,224
157.4931640625,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,245.007553100586,166,NA,122.416114807129,124
147,232,NA,451.601531982422,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,264.259887695312,188,136,NA,114.898071289062,263,183,NA,169.392227172852
172,320,233,154,124,132,92,241,129,154,NA,184.337310791016
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
267.544708251953,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,116.199905395508,NA
195,167,438,814,336,469,244,216,210,NA,119.494972229004,254.52001953125
148,269,296,167,199,189,NA,78.7893524169922,192.25439453125,NA,142.737808227539,NA
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
116.533096313477,144.089202880859,NA,NA,147.288284301758,NA,111.868377685547,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,135.199478149414,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,166.96435546875,261,208,225,75.8,NA,31.4,34.5,46.1,44.7
61.8957443237305,NA,203.476959228516,NA,131,NA,116.947235107422,64.2180023193359,64.5377883911133,NA,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
