100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,281.818572998047,143,168,141,151,NA,133.624984741211
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,155.469421386719,162.630722045898,NA,180,NA,112.182739257812,NA,51.5976181030273,50,39.7,45.1
48.2,71.7,97.2,NA,281.920745849609,NA,182.757034301758,104,NA,76.3810043334961,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
147.832122802734,NA,196,398,185,129,115,81.8,43.5,NA,43.5666160583496,32.9
73.8,NA,187.825424194336,386,337,NA,207.014419555664,57,37.2,38.8,42.7,69.8
142.691055297852,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,213.585113525391,285.836273193359,NA,286,187,118,98.7,154,NA,109.796974182129,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,189.66569519043,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,136.719680786133,94.6947174072266,NA,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,123.926689147949,131,216
345,NA,190.699829101562,303,336,132,103,87,222,164,99.1,224
182,133,NA,215.410049438477,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,415.875854492188,456,243,240,149,121,908,921,137
162.450347900391,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,183.318481445312
57.9,76.7,222,255,188,136,271,NA,122.149154663086,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,294.131286621094,186,85,71.4,68.8,53.7,NA,107.005615234375,81
91.7,194,343,499,249,181,103,155,NA,99.729377746582,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,220.369689941406,199,145,NA,96.6150741577148,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,270.462310791016,219,134,118,120,292
68.7924728393555,NA,201,236,162,NA,129.376831054688,121,NA,66.9452590942383,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,100.91130065918,NA,254.586364746094,131,172,NA,85.6555633544922,67,113,79.6,67.9
91.6895294189453,NA,113,NA,146.242477416992,NA,134.752197265625,118,81.1,NA,125.410629272461,120
