100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,179.618148803711,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,317.843414306641,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,907.997985839844,NA,154.847473144531
323,126,NA,401.267425537109,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,258.765350341797,NA,146.554183959961,137,NA,59.8711547851562,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,363.575531005859,469,364,277,NA,137.852645874023,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,72.8613357543945,93,386,337,NA,133.559997558594,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,387.436431884766,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,83.4735336303711,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,186.354095458984,104,290,312,244,210,85.9,136,134,89
73.7,NA,161.447662353516,210,NA,159.609436035156,113,64.2,56.7,NA,85.592887878418,88
NA,67.8932113647461,186,395,206,100,68.3,68.5,122,78.5,NA,112.74861907959
136.335205078125,NA,172,NA,402.54345703125,244,107,61.4,65.9,77,NA,73.6545333862305
106,160,167,209,342,286,NA,132.415771484375,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,277.021820068359,143,166,259,278,124
NA,213.421905517578,NA,619.467041015625,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,137.026901245117,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,150.041702270508
172,320,233,154,NA,183.441314697266,92,241,129,154,239,116
NA,134.538726806641,166,255,186,85,71.4,68.8,53.7,NA,82.419563293457,81
91.7,NA,207.202896118164,358.163421630859,NA,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,162.305816650391,NA,315.814697265625,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,148.962341308594,292
182,NA,270.120666503906,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,212.971008300781,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,214.650146484375,131,172,NA,56.0972175598145,67,113,79.6,67.9
99.7,115,NA,257.523712158203,201,138,173,118,81.1,NA,90.183967590332,120
