100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,450.981689453125,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,147.401901245117
192,NA,318.625946044922,446.080413818359,NA,207,143,NA,138.451400756836,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,107.633575439453,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
87.398323059082,NA,295,NA,367.749694824219,303,117,55.5,69.6,55,45.5,70.2
52.5952033996582,NA,204,222,286,187,118,NA,86.3596496582031,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,133.341094970703
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,220.182647705078,206,100,68.3,68.5,122,NA,95.6268920898438,175
81.861457824707,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,293.001037597656,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,151.848770141602
182,133,202,412,430,240,198,270,225,229,135,173
154.480514526367,NA,156,331,291,526,441,143,166,259,278,124
125.839851379395,NA,496,511,456,243,240,149,NA,110.368392944336,106.638641357422,NA
105,257,388,674,NA,189.076705932617,95.7,NA,108.334693908691,49.7,NA,99.0920944213867
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,352.227691650391,124,132,92,241,129,154,239,116
210,NA,186.508712768555,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,207.443115234375,376,205,122,107,172
NA,162.001754760742,NA,814,336,NA,NA,223.919219970703,210,86.6,106,92
148,269,296,NA,253.715942382812,161.585586547852,118.164344787598,NA,169,NA,115.700347900391,200
118,140,368,430,316,199,145,121,73.2,105,NA,98.9402542114258
NA,150.297958374023,303,277,147,152,145,108,NA,95.201789855957,NA,108.051383972168
348,225,239,NA,308.148651123047,343,357,219,134,NA,100.797698974609,107.080474853516
115.058097839355,NA,201,236,162,154,166,121,58.2,38.7,NA,40.8918266296387
46.2,48.8,NA,330.075836181641,NA,129.871307373047,75.8,45.7,NA,47.1451644897461,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
