100,352,254,458,284,170,133,109,NA,87.5891342163086,106,99
73.8,229,387,254,581,267,NA,219.888809204102,247,191,85.5,138
327,465,265,437,303,NA,152.410797119141,139.917358398438,NA,102,99,107
87,185,202,499,398,NA,224.881744384766,347,121,183,254,290
150.340591430664,NA,665,307,522,207,143,168,141,151,NA,181.988708496094
323,126,314,463,406,206,195,154,86.7,71.8,NA,91.178596496582
74,161,174,NA,146.124572753906,154,137,93.7,57.2,50,NA,36.5242805480957
48.2,71.7,97.2,203,NA,291.8232421875,207,NA,144.273742675781,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,58.4220275878906,42.9,39.9,32.9
73.8,143,93,NA,164.708847045898,171.968246459961,NA,57,37.2,38.8,42.7,69.8
149.99723815918,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,146.031555175781,210,85.9,136,134,89
NA,104.645538330078,132,NA,137.192260742188,172,113,64.2,56.7,94.1,151,88
67.7,NA,145.769943237305,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,98.8204956054688,77,70.9,90.2
NA,138.959838867188,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,209.603424072266,195.476547241211,NA,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,163.790969848633,124
147,232,496,511,456,NA,160.089614868164,313.302490234375,NA,908,921,137
NA,138.099273681641,388,674,223,NA,92.9162521362305,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,86.8537216186523,135
172,320,233,NA,348.698333740234,331.509338378906,NA,241,129,154,NA,266.826324462891
210,111,166,255,186,85,71.4,68.8,NA,76.374870300293,111,81
91.7,194,343,499,249,NA,144.365631103516,NA,103.137008666992,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,156.539993286133
195,167,438,814,336,469,244,216,210,86.6,106,92
166.702529907227,NA,296,167,199,NA,210.899749755859,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,155.114364624023,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,160.461883544922,75.8,NA,98.7580108642578,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,66.2842712402344,67,113,79.6,67.9
99.7,115,113,NA,214.940567016602,138,173,118,81.1,83.7,81.7,120
