100,352,254,458,NA,287.306610107422,NA,119.089248657227,98.7,80.8,106,99
73.8,229,NA,485.888916015625,438.956756591797,NA,291,98.8,247,191,NA,211.686553955078
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,393.921417236328,343.060821533203,NA,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,907.997680664062,184,418
74.1690444946289,NA,314,463,406,206,NA,128.489273071289,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,297.709197998047,NA,158.678970336914,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,76.0572891235352,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,165.143371582031
73.7,96.8,NA,165.939056396484,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,172.977508544922,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,92.3218231201172,90.2
202.416061401367,NA,168.39616394043,NA,342,286,152,85.8,122,100,NA,107.093124389648
345,127,174,303,336,132,NA,95.0213775634766,222,164,99.1,224
182,133,202,412,430,240,NA,177.102249145508,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,57.1537399291992,45.9,47
57.9,76.7,222,255,188,NA,191.787887573242,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,68.5416030883789,111,81
91.7,NA,263.260772705078,499,NA,168.323928833008,103,155,78.9,105,NA,174.948165893555
130,143,437,637,NA,447.527069091797,368,376,205,NA,180.399368286133,172
NA,225.575912475586,NA,458.619720458984,336,469,244,216,210,86.6,106,92
148,NA,354.255737304688,167,199,189,94.5,87.9,169,NA,106.027626037598,200
NA,229.061386108398,368,430,316,199,145,121,73.2,105,93.1,212
101.659233093262,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,64.7867431640625,37.1,53.3
68.8452072143555,NA,NA,322.816955566406,319.618774414062,NA,96.6229476928711,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
