100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,136.557846069336,NA,193.138198852539
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,107.478744506836,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,232.032562255859,NA,149.771865844727,154,137,93.7,NA,44.5100631713867,39.7,45.1
48.2,71.7,97.2,203,NA,262.685272216797,207,104,85.4,96.1,67.4,82.1
58.1,NA,376.758453369141,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,162.767852783203,382.070709228516,NA,185,129,115,81.8,43.5,NA,41.183536529541,32.9
73.8,NA,371.855346679688,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,356.394897460938,NA,231.459823608398,117,55.5,69.6,55,45.5,70.2
48.3890533447266,NA,204,222,286,187,118,NA,101.807472229004,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,85.5932235717773,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,103.795310974121,172,294,214,NA,116.430068969727,NA,52.3095054626465,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,126.008407592773,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,280.559906005859,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,339.556610107422,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,407.787689208984,136,271,NA,140.652572631836,183,NA,97.1646881103516
172,320,233,NA,233.668212890625,132,92,241,129,NA,196.833038330078,116
210,111,166,255,186,NA,105.013648986816,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,94.3926773071289,177,224
130,143,437,637,531,286,368,376,205,122,NA,140.100814819336
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,316.943359375,NA,139.118453979492,94.5,87.9,169,159,226,200
75.8904418945312,NA,368,NA,213.315185546875,199,NA,103.990592956543,NA,84.6075134277344,93.1,212
120,176,303,277,147,NA,102.216499328613,88.7047348022461,NA,74.4,139,112
348,225,239,334,318,343,NA,219,134,118,120,292
NA,107.884056091309,201,236,NA,133.477737426758,145.632797241211,96.9803237915039,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
94.4580078125,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
