100,352,254,458,284,170,NA,175.214889526367,98.7,80.8,106,99
NA,161.553863525391,387,254,581,267,NA,172.205352783203,247,191,NA,167.706848144531
327,NA,274.363830566406,437,303,292,221,233,116,102,NA,198.990539550781
87,185,202,499,398,486,323,347,NA,103.809913635254,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,77.0142135620117,71.8,66.8,68.1
74,NA,234.815155029297,276.512054443359,NA,154,NA,106.302803039551,57.2,50,39.7,45.1
NA,115.666801452637,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,448.622772216797,429.627990722656,NA,NA,134.802139282227,104.709342956543,NA,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
267.416137695312,NA,93,386,NA,165.374008178711,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,166.955093383789,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,93.5903091430664
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,210.294937133789,172,113,64.2,56.7,94.1,151,88
113.797286987305,NA,186,395,206,100,68.3,68.5,NA,112.909469604492,83.2,175
155,128,172,294,NA,131.366180419922,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,304.159057617188,202,NA,417.725067138672,240,198,270,225,NA,114.532844543457,173
243,145,156,NA,358.778991699219,NA,287.805999755859,143,166,259,278,124
147,232,496,511,NA,463.602111816406,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,60.1086692810059,45.9,47
57.9,76.7,NA,247.169311523438,188,136,271,152,263,183,166,135
172,320,233,154,NA,185.852905273438,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
112.091407775879,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,143.762496948242,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,176.90380859375,226,200
118,140,368,NA,216.001495361328,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,200.72624206543
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,72.1872253417969,31.4,34.5,46.1,44.7
140.364364624023,NA,180,NA,214.11882019043,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,165.944366455078,134,NA,136.029861450195,173,118,81.1,83.7,NA,82.7428359985352
