100,NA,337.203430175781,458,284,NA,125.77717590332,NA,79.8597183227539,80.8,106,99
73.8,NA,420.181091308594,254,581,267,291,98.8,247,191,NA,244.602951049805
327,465,265,437,NA,176.06364440918,198.498596191406,NA,116,102,99,107
NA,176.053421020508,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,278.274108886719,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,40.8168983459473,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,238.820373535156,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,50.184253692627,45.5,70.2
51.6,57.6,204,222,NA,148.414001464844,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,57.8156967163086,94.1,151,88
67.7,62.3,186,395,NA,164.757400512695,68.3,68.5,122,78.5,83.2,175
136.913864135742,NA,172,294,214,244,107,61.4,65.9,77,NA,NA
106,160,167,209,342,286,NA,104.492416381836,NA,143.622787475586,83.817626953125,149.538314819336
345,127,174,303,336,NA,219.312927246094,87,222,164,NA,132.097274780273
182,133,202,412,430,NA,370.271759033203,NA,198.551300048828,229,135,173
NA,161.853820800781,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,213.346557617188,NA,146.742477416992,921,137
105,257,388,NA,263.755035400391,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,272.359375,NA,102.337051391602,109.461006164551,NA,183,166,135
172,320,233,154,124,132,92,241,NA,90.5501708984375,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
142.429046630859,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,103.62329864502,92
148,269,296,167,199,189,94.5,87.9,NA,189.669204711914,226,200
118,NA,205.653060913086,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,132.445159912109,201,236,162,154,NA,146.614410400391,58.2,38.7,37.1,53.3
46.2,NA,174.472900390625,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,87.5273742675781,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,70.342414855957
