100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,325.827819824219,292,221,233,116,NA,112.813171386719,107
87,185,202,499,398,NA,224.655944824219,347,121,NA,123.248054504395,290
192,218,665,NA,262.928741455078,207,143,168,141,151,184,418
323,126,314,NA,270.117065429688,206,195,154,86.7,71.8,66.8,68.1
129.279876708984,NA,174,NA,154.448120117188,154,137,93.7,NA,44.2729530334473,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
142.020263671875,NA,NA,565.429321289062,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,42.4934158325195
51.6,57.6,204,222,286,187,NA,68.5119247436523,154,98.1,82.4,114
76,NA,139.904891967773,146,129,164,99,50.6,45.4,NA,111.466438293457,85
147.977066040039,NA,92.8,NA,414.399291992188,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,92.0434799194336,88
NA,99.280647277832,186,395,206,100,68.3,NA,78.2696533203125,78.5,83.2,175
NA,80.3709335327148,131.511978149414,NA,214,244,107,61.4,65.9,NA,95.2395706176758,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,165.684875488281,110.470825195312,NA,NA
243,145,156,331,291,526,441,143,166,NA,108.398300170898,227.443389892578
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,194.390060424805,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,214.618713378906
210,111,166,255,186,85,NA,79.6762466430664,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,126.854545593262,224
130,143,NA,445.385192871094,452.170684814453,NA,368,NA,190.170623779297,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
145.055297851562,NA,368,NA,247.710678100586,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,108.777618408203,93.9689559936523,NA,139,112
348,225,239,334,NA,273.660339355469,357,219,134,118,120,292
182,161,201,236,NA,138.151641845703,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,85.6474456787109
99.7,115,NA,231.251205444336,201,138,173,118,81.1,83.7,81.7,120
