100,352,254,458,284,NA,105.643646240234,109,NA,74.6916351318359,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,175.680221557617,233,116,NA,137.823883056641,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,599.708190917969,309.589904785156,NA,195,154,86.7,71.8,66.8,68.1
74,161,NA,235.821380615234,NA,176.965545654297,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,174.231597900391,85.4,96.1,67.4,82.1
NA,175.243804931641,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,184.065826416016,NA,174.804275512695,NA,62.7744140625,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
74.3313217163086,NA,204,222,286,187,118,NA,66.1467590332031,98.1,82.4,114
NA,139.453628540039,NA,235.163040161133,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,199.130828857422,104,290,312,244,210,85.9,136,134,89
56.0875244140625,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,398.162567138672,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,383.422790527344,304.029479980469,NA,152,85.8,122,100,131,216
NA,349.274780273438,174,NA,213.466171264648,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,153.601837158203,229,135,173
243,145,156,331,NA,420.526733398438,441,143,NA,162.506790161133,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,250.473175048828,154,124,132,92,241,129,154,239,116
81.4246368408203,NA,166,255,186,85,71.4,68.8,53.7,107,NA,119.591178894043
91.7,194,343,499,249,181,103,155,NA,124.252288818359,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,303.389526367188,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
243.444763183594,NA,181.123001098633,NA,316,199,145,NA,121.590354919434,105,93.1,212
120,176,303,NA,175.603530883789,152,145,108,63.4,74.4,139,112
NA,366.8857421875,239,NA,306.059936523438,343,357,219,NA,168.799072265625,120,292
NA,118.127861022949,202.414459228516,NA,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,66.4310607910156,NA,103.024215698242,46.1,44.7
46.2,62.7,180,NA,196.442932128906,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
