100,352,254,NA,177.522903442383,NA,137.701309204102,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,335.513519287109,323,347,121,183,254,290
192,218,NA,663.198791503906,522,207,NA,148.849884033203,150.983810424805,NA,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,226.859527587891,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,126.36083984375,203,NA,246.004302978516,NA,131.86848449707,85.4,96.1,67.4,82.1
NA,157.507232666016,NA,419.300964355469,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,190.770050048828,129,115,81.8,43.5,NA,62.1024017333984,32.9
73.8,143,NA,260.527160644531,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,55.3369178771973,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,148.843078613281,327.043762207031,NA,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,334.824279785156,290,312,244,210,85.9,136,134,89
NA,74.4076919555664,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,83.0622940063477,181.208908081055
345,127,174,303,336,132,103,87,222,NA,132.534393310547,164.490280151367
182,133,202,412,430,240,198,270,225,229,135,NA
158.808975219727,NA,156,NA,411.284790039062,526,441,NA,148.254119873047,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,226.889175415039,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,396.684539794922,375.740631103516,NA,376,205,NA,207.490371704102,172
195,167,438,814,336,469,244,216,NA,164.291229248047,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,119.219779968262,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,200.561538696289,219,NA,213.920837402344,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,315.141632080078,208,NA,105.490921020508,45.7,31.4,NA,46.7162590026855,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,141.324371337891,138,NA,192.878631591797,81.1,83.7,NA,79.3888854980469
